6.27803, -1438.11, -1868.06
3.5948, 94.1976, -199.094
5.89648, 764.145, -1771.38
5.09708, -524.2, 1755.54
2.76731, -1744.78, 1264.27
2.53849, 646.497, 109.353
4.58743, -1631.86, -467.946
7.15218, 424.634, 785.088
2.95982, 105.901, 1409.3
6.00595, -275.039, 580.532
3.81226, 1060.82, 1570.29
4.14117, 901.473, -1717.84
7.45519, 982.674, 588.867
7.41275, -994.33, -497.21
5.75759, 1009.12, 803.824
6.92354, 387.068, -1551.14
6.33247, -238.234, -871.687
3.87453, -951.458, -98.7815
4.93259, -1305.83, -516.751
2.80282, 1570, 1545.52
5.08146, 50.6731, 1535.36
4.96988, 1846.02, -741.407
7.23882, -1585.43, -891.426
4.42071, -8.81812, -1630.77
5.14874, 1656.96, -880.865
2.75042, 1745.54, -115.281
6.63909, 1079.79, 1051.49
5.94228, -1833.41, -1454.92
6.18112, 456.409, 1402.71
6.94286, 1876.51, 883.017
4.25508, -711.237, -1016.19
6.72991, 361.101, 51.0574
3.84659, 1303.45, -327.24
4.83959, 139.519, -325.61
3.2686, -1274.23, -902.746
2.66527, 1232.59, 336.076
7.2768, -10.9524, 116.763
6.95369, 248.441, 1005.5
3.29884, 1320.79, 402.263
3.15214, 849.693, -1107.86
2.515, -855.277, -1629.97
6.0491, -1768.12, -316.782
3.40448, -1045.7, 1741.7
5.76029, 1496.48, -720.342
4.42907, 728.389, -1389.42
3.23766, -31.4447, -434.441
5.45054, 1360.71, 379.951
3.24076, 219.368, 1731.55
3.2091, -458.659, 1825.59
4.94257, -972.533, 233.659
3.13015, 1776.48, -128.768
5.64635, -666.646, -1170.31
5.60817, 563.635, -1389.06
4.88216, -975.995, 1190.79
2.64188, -1043.49, -443.193
3.21011, -284.629, 1525.42
3.15594, -340.597, 1695.26
3.31099, -1609.27, 1509.32
3.76529, -535.576, -1607.09
4.77654, 1118.09, -1490.22
6.54472, -179.407, -622.368
3.57624, 581.828, 1651.85
3.75063, 1563.1, 709.997
5.02978, -145.584, 1389.97
6.27922, 1247.83, 351.435
5.66369, 1728.66, -129.438
5.9449, 1198.49, -324.246
7.27207, 1786.9, 714.138
5.18713, -823.969, 1381.9
4.57014, -1498.17, -38.4953
4.70019, 1409.42, 341.947
6.07821, 1416.31, 862.819
6.20858, 809.436, 1133.07
5.12494, 1435.17, -1821.16
6.06711, -1681.69, -200.93
5.91025, 667.194, -38.826
6.82941, 1629.93, -1177.05
3.19597, 246.322, 1499.17
3.57766, 1830.61, -176.992
5.0733, -700.238, -218.233
4.83766, -235.344, 1405.19
3.55759, -484.933, 1205.7
5.65244, -1375.8, 1852.68
2.5044, -1767.6, 383.996
4.09589, 875.419, 1075.48
5.90281, 694.696, -307.163
6.0446, 1284.04, -1173.49
2.90869, -1563.52, 1349.16
3.56926, 481.298, 1019.28
4.44412, -1615.6, -1190.33
