6.27803, -1470, -1988.68
3.5948, 134.459, -184.12
5.89648, 717.752, -1807.85
5.09708, -469.628, 1738.01
2.76731, -1852.53, 1318.84
2.53849, 669.902, 107.837
4.58743, -1735.98, -472.352
7.15218, 359.561, 748.828
2.95982, 94.4729, 1377.43
6.00595, -333.449, 617.678
3.81226, 1049.96, 1636.39
4.14117, 941.404, -1802.94
7.45519, 1050.38, 533.695
7.41275, -1030.06, -528.085
5.75759, 1023.11, 869.613
6.92354, 518.227, -1695.81
6.33247, -260.57, -905.135
3.87453, -1029.33, -88.0258
4.93259, -1337.55, -565.362
2.80282, 1618.01, 1576.77
5.08146, 20.0618, 1611.53
4.96988, 1946.79, -736.713
7.23882, -1631.95, -932.79
4.42071, -2.37658, -1694.18
5.14874, 1653.78, -888.217
2.75042, 1759.84, -141.8
6.63909, 1080.04, 1054.66
5.94228, -1941.82, -1493.75
6.18112, 514.121, 1467.31
6.94286, 1988.24, 900.247
4.25508, -785.925, -1059.87
6.72991, 364.158, 52.9041
3.84659, 1337.86, -335.344
4.83959, 164.525, -346.828
3.2686, -1287.59, -848.318
2.66527, 1221.72, 296.051
7.2768, 5.14371, 132.944
6.95369, 221.394, 986.437
3.29884, 1383.2, 485.838
3.15214, 850.383, -1139.6
2.515, -900.633, -1636.33
6.0491, -1910.51, -338.874
3.40448, -1040.22, 1749.59
5.76029, 1564.68, -729.291
4.42907, 725.189, -1397.4
3.23766, 0.00188597, -456.969
5.45054, 1380.55, 350.179
3.24076, 217.43, 1831.01
3.2091, -388.706, 1933.09
4.94257, -972.124, 233.334
3.13015, 1838.45, -143.546
5.64635, -719.224, -1198.48
5.60817, 607.265, -1470.38
4.88216, -993.332, 1205.95
2.64188, -1180.61, -447.836
3.21011, -292.844, 1602.78
3.15594, -358.406, 1781.15
3.31099, -1629.86, 1528.16
3.76529, -528.124, -1699.83
4.77654, 1134.01, -1458.01
6.54472, -165.342, -608.669
3.57624, 604.725, 1720.58
3.75063, 1628.94, 724.109
5.02978, -115.997, 1439.41
6.27922, 1272.03, 396.767
5.66369, 1794.8, -157.818
5.9449, 1282.61, -241.721
7.27207, 1937.23, 805.927
5.18713, -841.235, 1410.26
4.57014, -1569.23, 68.2416
4.70019, 1516.08, 318.25
6.07821, 1475.51, 917.031
6.20858, 825.669, 1195.3
5.12494, 1533.33, -1920.44
6.06711, -1738.48, -149.748
5.91025, 671.309, -44.1379
6.82941, 1663.54, -1199.75
3.19597, 204.393, 1537.18
3.57766, 1947.66, -197.539
5.0733, -734.212, -216.044
4.83766, -241.261, 1518.22
3.55759, -529.706, 1227.27
5.65244, -1384.17, 1985.78
2.5044, -1981.87, 456.941
4.09589, 901.986, 1100.27
5.90281, 727.019, -327.638
6.0446, 1341.02, -1177.78
2.90869, -1614.84, 1316.38
3.56926, 514.949, 1055.37
4.44412, -1683.13, -1139.11
4.44927, 1788.95, 1805.55
3.92018, 768.448, -923.826
4.6123, 1128.51, 1106.56
2.55658, -1204.21, -878.484
3.72027, 1917.21, -1233.67
4.49072, -1443.84, 1286.19
6.64177, -1282.63, 389.754
3.78584, 1941.98, -1359.65
3.59705, -1599.54, -1067.85
6.47385, 780.136, 534.885
5.8476, 1012.69, 783.411
5.49108, -1773.56, 541.51
5.99917, -723.414, -1089.06
5.13062, 1050.8, -1524.12
4.14833, 354.928, 216.8
3.30844, -1427.6, 812.762
6.56633, 1441.3, -61.2924
4.08004, 950.391, 223.241
4.05369, 116.262, -1457.35
4.65424, 72.0794, 352.229
4.46509, -506.628, -953.864
4.43916, -106.043, -199.871
4.34871, -1678.76, -882.029
5.88118, 687.535, -1002.91
6.10384, 900.281, 47.2186
7.20082, -151.686, 1776.28
5.08573, -159.296, -710.825
5.5282, -391.712, 642.784
5.85049, -1395.78, 1940.28
5.11404, 163.511, -622.273
3.87105, -1928.49, 1311.01
7.08924, 186.532, 573.423
3.73367, 1877.85, -929.643
4.77876, 759.129, 1385.06
3.30374, -1900.69, 1275.76
4.68319, 832.226, 822.232
7.45767, 1002.45, 331.928
6.26931, -879.266, 773.889
4.97846, -1972.36, -1311.29
7.01651, -1329.82, -1674.05
4.68213, 984.248, 1135.36
5.09239, 315.71, -1957
4.44866, 170.857, -1735.82
5.63431, -454.743, -1138.39
5.19331, 833.342, 639.033
4.35955, 1255.81, -854.803
2.54674, -753.128, 732.12
6.3794, 88.249, -1591.33
2.85317, -1772.8, -1112.49
3.98511, 896.538, -1357.68
4.78581, -80.5393, -1784.53
3.25156, -196.842, 82.0492
5.97819, 1332.21, -856.073
4.15587, 736.169, 314.704
5.21197, 1937.52, -1762.15
2.64678, 1428.37, -1980.29
5.38086, -38.6452, -484.929
5.18133, 723.193, 953.916
7.36678, -1508.35, -1851.96
5.57063, -600.21, -1251.53
5.26431, -1494.15, 436.238
6.69051, -577.316, 1830.37
3.75764, -966.349, 1884.77
6.98957, 1261.58, -296.452
5.97428, 1026.8, -1006.95
5.82752, -940.633, -180.257
3.06838, -1150.85, -1535.4
3.37987, -1980.34, 207.159
2.91253, -273.487, 395.055
6.68103, -483.801, 728.31
2.64818, 1898.57, -1493.05
6.34719, -19.4817, -1682.09
4.29829, -998.223, 1731.79
6.24626, -15.5694, 1077.22
6.28385, 725.433, 690.062
3.60834, -1098.41, -1831.14
5.58305, 609.227, 255.343
3.66846, -1094.95, -505.63
6.22052, -1326.3, 609.949
5.80997, -1805.87, -1358.14
4.9209, 1790.55, -1502.97
2.58972, 1648.86, 482.331
4.98291, 883, 377.311
5.09587, -235.581, -1775.72
4.71395, -1737.32, 1075.69
4.14528, -112.456, 1887.06
3.52671, 974.463, -225.049
7.19863, -520.306, -1307.67
2.85168, -1004.83, 1857.7
3.30042, 104.59, -1500.9
6.70788, -1578.36, 55.1326
4.13614, -309.576, -532.016
6.85942, 321.903, 843.279
5.99896, 1343.6, 1029.19
5.52801, 1731.45, -439.117
4.77536, 163.35, -553.009
2.91543, -1047.68, -386.24
3.94883, -110.754, -304.288
6.51009, -1139.31, -1577.55
6.81821, 677.074, 115.234
3.81831, 849.406, -1041.8
4.79881, -1671.08, -464.082
4.95672, 1185.7, -1068.71
5.82344, -934.076, -1971.79
7.31738, -1254.58, -298.78
7.23022, 1177.99, -1463.4
2.81902, 443.658, -1316.51
5.04829, -815.301, -619.304
6.13222, 1332.55, 1306.22
5.65882, 1192.74, -669.077
3.26658, -1829.01, -1812.05
5.09652, -1745.86, 1056.47
3.52281, -1116.24, 1711.75
6.03231, 797.408, -1640.86
6.05786, -951.961, -16.1255
3.66304, -1188.13, -481.216
6.80594, -125.31, -259.485
2.67122, -205.373, 1884.4
6.26587, -1849.83, 95.968
4.14789, 1288.78, 364.689
4.65309, 138.049, -1083.07
7.33455, 1948.02, -379.357
4.05803, 1475.08, 1386.48
5.69762, 1980.14, -1403.97
5.95386, 1716.22, -128.082
5.36403, 165.629, 1266.1
6.60667, 1770.98, -1361.07
4.21807, -1823.94, -1371.68
5.09387, -1607.69, -1554.54
6.78438, 244.471, -1902.81
6.18587, 700.703, 73.4132
3.45992, -1898.57, 798.622
2.83145, -611.677, 669.801
