6.27803, -1384.56, -1652.19
3.5948, -83.4979, -226.288
5.89648, 765.681, -1598.45
5.09708, -571.685, 1618.93
2.76731, -1596.62, 1237.32
2.53849, 603.284, 205.889
4.58743, -1531.57, -300.721
7.15218, 469.486, 793.37
2.95982, 175.005, 1298.59
6.00595, -337.371, 595.744
3.81226, 1023.75, 1483.79
4.14117, 786.406, -1497.13
7.45519, 943.295, 589.11
7.41275, -1004.2, -417.9
5.75759, 847.533, 657.659
6.92354, 260.051, -1479.73
6.33247, -286.036, -918
3.87453, -936.438, -81.3107
4.93259, -1236.16, -443.744
2.80282, 1460.88, 1529.34
5.08146, 112.477, 1371.01
4.96988, 1671.91, -764.737
7.23882, -1419.63, -841.869
4.42071, 136.419, -1520.01
5.14874, 1621.1, -918.32
2.75042, 1596.64, -93.5161
6.63909, 986.406, 1008.24
5.94228, -1627.3, -1432.88
6.18112, 254.751, 1414.38
6.94286, 1629.79, 795.685
4.25508, -706.73, -889.068
6.72991, 355.172, 46.3276
3.84659, 1097.16, -207.414
4.83959, 130.584, -329.551
3.2686, -1328.99, -1003.63
2.66527, 1264.28, 312.267
7.2768, -8.59834, 39.4564
6.95369, 313.825, 991.847
3.29884, 1225.08, 306.856
3.15214, 765.198, -955.103
2.515, -817.191, -1595.52
6.0491, -1519.57, -296.466
3.40448, -937.325, 1622.41
5.76029, 1397.98, -782.188
4.42907, 603.087, -1279.48
3.23766, 74.3308, -408.922
5.45054, 1186.88, 341.539
3.24076, 267.844, 1571.69
3.2091, -545.611, 1579.21
4.94257, -915.828, 124.167
3.13015, 1572.18, -128.236
5.64635, -475.18, -1187.41
5.60817, 565.1, -1343.5
4.88216, -909.568, 1258.04
2.64188, -1039.52, -385.065
3.21011, -231.252, 1328.99
3.15594, -323.938, 1495.7
3.31099, -1516.21, 1462.27
3.76529, -513.244, -1457.77
4.77654, 1124.68, -1396.48
6.54472, -120.839, -599.732
3.57624, 548.439, 1512.76
3.75063, 1415.89, 660.909
5.02978, -209.008, 1338.58
6.27922, 1178.33, 321.416
5.66369, 1608.04, -110.825
5.9449, 1174.19, -287.975
7.27207, 1558.73, 559.714
5.18713, -880.488, 1205.79
4.57014, -1304.32, -131.006
4.70019, 1168.78, 315.498
6.07821, 1285.44, 721.492
6.20858, 769.131, 1051.2
5.12494, 1439.14, -1689.01
6.06711, -1550.06, -236.438
5.91025, 610.297, -70.9297
6.82941, 1562.3, -1133.38
3.19597, 316.252, 1238.64
3.57766, 1592.74, -75.653
5.0733, -622.314, -226.688
4.83766, -212.473, 1304.66
3.55759, -439.885, 1196.57
5.65244, -1336.44, 1659.05
2.5044, -1628.43, 258.592
4.09589, 787.242, 1016.73
5.90281, 639.527, -261.434
6.0446, 1181.04, -1165.91
2.90869, -1527.05, 1336.67
3.56926, 397.639, 915.952
4.44412, -1497.94, -1158.75
4.44927, 1767.92, 1706.51
3.92018, 789.865, -989.626
4.6123, 1038.4, 938.31
2.55658, -1275.96, -884.051
3.72027, 1647.34, -1272.54
4.49072, -1204.27, 1150.08
6.64177, -1144.36, 426.479
3.78584, 1605.89, -1268.2
3.59705, -1568.59, -1256.21
6.47385, 721.155, 365.029
5.8476, 934.356, 731.975
5.49108, -1594.35, 484.816
5.99917, -682.945, -904.119
5.13062, 1083.6, -1391.29
4.14833, 432.866, 297.226
3.30844, -1433.26, 798.496
6.56633, 1446.14, -159.78
4.08004, 822.572, 284.306
4.05369, 82.0999, -1419.25
4.65424, -2.07272, 318.751
4.46509, -469.526, -829.705
4.43916, -89.2971, -219.198
4.34871, -1417.15, -845.152
5.88118, 658.772, -1084.67
6.10384, 775.524, -5.48818
7.20082, -168.277, 1516.3
5.08573, -231.468, -641.582
5.5282, -371.023, 607.229
5.85049, -1343.58, 1619.94
5.11404, -1.81825, -522.324
3.87105, -1595.97, 1234.99
7.08924, 277.278, 667.153
3.73367, 1614.68, -831.659
4.77876, 590.829, 1352.39
3.30374, -1551.72, 1237.67
4.68319, 865.245, 682.272
7.45767, 726.816, 370.439
6.26931, -818.586, 704.329
4.97846, -1583.59, -1148.17
7.01651, -1160.37, -1497.04
4.68213, 1003.89, 1085.99
5.09239, 144.725, -1483.97
4.44866, 109.195, -1519.76
5.63431, -468.464, -1102.91
