6.27803, -1466.57, -1979.12
3.5948, 140.172, -192.045
5.89648, 719.778, -1804.78
5.09708, -472.863, 1737.49
2.76731, -1844.97, 1314.69
2.53849, 677.415, 119.458
4.58743, -1732.5, -473.492
7.15218, 362.666, 750.303
2.95982, 103.613, 1395.06
6.00595, -330.597, 619.403
3.81226, 1050.93, 1632.31
4.14117, 938.955, -1797.03
7.45519, 1054.31, 531.209
7.41275, -1026.01, -533.485
5.75759, 1019.7, 862.175
6.92354, 510.827, -1684.73
6.33247, -270.335, -902.854
3.87453, -1008.93, -100.772
4.93259, -1341.92, -570.541
2.80282, 1610.27, 1565.72
5.08146, 27.6379, 1613.53
4.96988, 1936.24, -733.487
7.23882, -1627.8, -930.553
4.42071, -19.9094, -1680.92
5.14874, 1653.09, -884.86
2.75042, 1756.91, -141.549
6.63909, 1071.34, 1070.76
5.94228, -1940.17, -1491.06
6.18112, 510.677, 1462.65
6.94286, 1980.35, 899.092
4.25508, -788.145, -1056.14
6.72991, 363.926, 52.7546
3.84659, 1320.7, -336.142
4.83959, 157.373, -345.387
3.2686, -1287.48, -845.412
2.66527, 1229.5, 300.129
7.2768, 14.617, 127.464
6.95369, 221.977, 979.177
3.29884, 1382.8, 479.929
3.15214, 842.593, -1130.19
2.515, -899.811, -1636.87
6.0491, -1905.97, -329.059
3.40448, -1040.44, 1748.26
5.76029, 1563.25, -732.126
4.42907, 725.083, -1396.39
3.23766, -3.02605, -450.878
5.45054, 1379.43, 351.12
3.24076, 214.711, 1828.87
3.2091, -393.035, 1927.45
4.94257, -965.035, 224.328
3.13015, 1833.4, -143.878
5.64635, -716.052, -1196.44
5.60817, 603.555, -1470.46
4.88216, -998.842, 1207.39
2.64188, -1174.75, -452.75
3.21011, -281.377, 1608.04
3.15594, -358.014, 1773.76
3.31099, -1632.14, 1526.8
3.76529, -525.462, -1689.69
4.77654, 1135.44, -1456.75
6.54472, -162.352, -610.819
3.57624, 603.179, 1715.58
3.75063, 1625.14, 716.476
5.02978, -116.926, 1436.13
6.27922, 1273.9, 392.557
5.66369, 1784.66, -160.765
5.9449, 1264.25, -242.84
7.27207, 1927.71, 803.358
5.18713, -839.283, 1415.79
