6.27803, -1099.27, -962.255
3.5948, 41.3964, 42.1776
5.89648, 615.095, -1031.23
5.09708, -631.023, 1210.09
2.76731, -1152.49, 1263.52
2.53849, 531.607, 535.182
4.58743, -935.198, -68.1885
7.15218, 378.512, 697.048
2.95982, 169.146, 976.289
6.00595, -301.905, 476.217
3.81226, 1101.86, 1109.41
4.14117, 727.079, -1119.75
7.45519, 712.88, 603.227
7.41275, -847.431, -363.252
5.75759, 724.632, 607.546
6.92354, 115.565, -995.666
6.33247, -348.46, -758.565
3.87453, -912.854, 89.4777
4.93259, -1006.62, -218.967
2.80282, 1328.53, 1306.02
5.08146, 398.489, 1077.72
4.96988, 955.851, -961.629
7.23882, -1088.16, -831.819
4.42071, 303.135, -941.474
5.14874, 1292.54, -786.908
2.75042, 1065.5, -271.729
6.63909, 861.556, 994.167
5.94228, -1289.43, -1307.71
6.18112, 272.469, 922.408
6.94286, 1168.24, 676.747
4.25508, -463.533, -810.519
6.72991, 342.685, 26.3667
3.84659, 895.58, 19.185
4.83959, 6.62846, -467.903
3.2686, -978.535, -1135.47
2.66527, 1037.26, 456.371
7.2768, -2.25567, -297.382
6.95369, 391.22, 683.037
3.29884, 884.119, 197.068
3.15214, 770.577, -850.783
2.515, -881.809, -1331.28
6.0491, -1025.37, -151.601
3.40448, -934.37, 917.506
5.76029, 1327.56, -804.468
4.42907, 222.728, -1169.03
3.23766, 17.0793, -304.232
5.45054, 979.197, 307.497
3.24076, 328.173, 934.367
3.2091, -581.6, 1248.35
4.94257, -910.203, 1.63148
3.13015, 1058.31, -239.294
5.64635, -185.54, -1121.01
5.60817, 646.576, -1050.19
4.88216, -932.408, 1040.65
2.64188, -874.765, -433.754
3.21011, -149.018, 999.487
3.15594, -186.986, 1058.74
3.31099, -1130.19, 1166.76
3.76529, -406.173, -842.917
4.77654, 1039.91, -1142.78
6.54472, -119.881, -566.974
3.57624, 511.825, 1030.68
3.75063, 942.898, 649.61
5.02978, -106.594, 932.248
6.27922, 1195.32, 298.611
5.66369, 1137.11, -292.604
5.9449, 1054.49, -208.567
7.27207, 1051.58, 416.848
5.18713, -1047.56, 1059.06
4.57014, -1099.38, -169.56
4.70019, 1094.8, 428.432
6.07821, 965.123, 626.919
6.20858, 665.691, 884.969
5.12494, 1226, -1254.25
6.06711, -976.531, -68.1561
5.91025, 565.642, -69.9293
6.82941, 1301.05, -1173.84
3.19597, 233.768, 711.272
3.57766, 1189.83, -253.791
5.0733, -448.108, -165.141
4.83766, 13.7361, 964.585
3.55759, -202.276, 1054.66
5.65244, -1335.91, 1068.81
