6.27803, -1401.42, -1784.84
3.5948, 31.6103, -238.884
5.89648, 777.898, -1719.49
5.09708, -621.009, 1729.45
2.76731, -1645.47, 1229.18
2.53849, 663.132, 154.177
4.58743, -1561.22, -397.646
7.15218, 414.492, 772.672
2.95982, 132.288, 1359.73
6.00595, -285.361, 598.111
3.81226, 1040.44, 1515.49
4.14117, 848.459, -1625.91
7.45519, 1001.23, 597.209
7.41275, -1052, -428.866
5.75759, 957.379, 715.511
6.92354, 288.072, -1504.21
6.33247, -241.303, -878.626
3.87453, -920.083, -82.2673
4.93259, -1289.42, -521.051
2.80282, 1527.56, 1522.86
5.08146, 62.389, 1465.32
4.96988, 1799.29, -738.604
7.23882, -1520.27, -859.801
4.42071, 60.4278, -1558.4
5.14874, 1628.65, -889.063
2.75042, 1688.46, -101.926
6.63909, 1047.54, 1038.17
5.94228, -1744.94, -1439.55
6.18112, 366.509, 1350.68
6.94286, 1768.36, 857.635
4.25508, -717.371, -979.017
6.72991, 358.457, 49.191
3.84659, 1200.36, -322.872
4.83959, 133.35, -341.133
3.2686, -1269.79, -944.195
2.66527, 1247.06, 345.563
7.2768, -23.0561, 99.8737
6.95369, 289.81, 1001.98
3.29884, 1332.86, 396.5
3.15214, 816.873, -1046.01
2.515, -805.13, -1583.04
6.0491, -1712.75, -299.604
3.40448, -1004.23, 1741.44
5.76029, 1472.84, -726.635
4.42907, 714.995, -1407.89
3.23766, 12.0946, -431.394
5.45054, 1273.03, 403.25
3.24076, 228.451, 1660.99
3.2091, -474.914, 1740.39
4.94257, -963.312, 208.787
3.13015, 1683.22, -122.519
5.64635, -582.11, -1156.39
5.60817, 546.515, -1379.52
4.88216, -907.325, 1219.21
2.64188, -1009.16, -434.062
3.21011, -275.197, 1462.79
3.15594, -341.729, 1616
3.31099, -1560.22, 1511.03
3.76529, -550.445, -1555.67
4.77654, 1143.85, -1499.77
6.54472, -155.053, -614.929
3.57624, 558.281, 1587.78
3.75063, 1503.28, 695.53
5.02978, -186.585, 1324.91
6.27922, 1157.84, 323.372
5.66369, 1725.92, -104.331
5.9449, 1208.34, -288.746
7.27207, 1675.32, 640.755
5.18713, -813.526, 1280.01
4.57014, -1370.39, -41.9484
4.70019, 1295.9, 329.516
6.07821, 1369.44, 754.395
