6.27803, -1386.68, -1665.63
3.5948, -73.8697, -234.491
5.89648, 765.024, -1612.86
5.09708, -573.144, 1623.62
2.76731, -1602.77, 1233.63
2.53849, 610.86, 202.391
4.58743, -1533.75, -312.449
7.15218, 461.266, 797.478
2.95982, 158.27, 1305.85
6.00595, -330.13, 596.635
3.81226, 1020.31, 1483.18
4.14117, 795.196, -1506.27
7.45519, 949.798, 584.997
7.41275, -1012.7, -421.552
5.75759, 857.533, 658.931
6.92354, 260.451, -1484.18
6.33247, -283.133, -920.555
3.87453, -938.068, -76.415
4.93259, -1231.34, -456.02
2.80282, 1464.87, 1523.08
5.08146, 101.336, 1381.4
4.96988, 1685.89, -759.327
7.23882, -1432.01, -842.998
4.42071, 126.553, -1529.03
5.14874, 1620.88, -911.935
2.75042, 1608.21, -96.5737
6.63909, 994.829, 1010.7
5.94228, -1635.86, -1428.56
6.18112, 253.447, 1409.18
6.94286, 1644.45, 805.523
4.25508, -715.597, -892.655
6.72991, 355.549, 46.6773
3.84659, 1104.03, -218.359
4.83959, 127.339, -333.738
3.2686, -1321.51, -999.428
2.66527, 1263.72, 312.803
7.2768, -9.00626, 45.3004
6.95369, 312.277, 994.472
3.29884, 1236.3, 317.918
3.15214, 770.775, -958.397
2.515, -814.765, -1595.73
6.0491, -1541.17, -298.965
3.40448, -942.854, 1638.36
5.76029, 1404.64, -776.206
4.42907, 619.177, -1286.1
3.23766, 68.6701, -409.8
5.45054, 1193.01, 349.637
3.24076, 267.361, 1576.29
3.2091, -536.906, 1595.09
4.94257, -918.477, 140.031
3.13015, 1580.81, -127.342
5.64635, -478.697, -1185.14
5.60817, 563.895, -1341.31
4.88216, -909.606, 1253.75
2.64188, -1038.23, -388.077
3.21011, -241.503, 1341.28
3.15594, -326.28, 1508.2
3.31099, -1519.29, 1464.01
3.76529, -513.795, -1470.18
4.77654, 1130.55, -1407.25
6.54472, -126.373, -599.347
3.57624, 544.595, 1523.47
3.75063, 1423.15, 665.53
5.02978, -214.35, 1339.13
6.27922, 1181.54, 319.052
5.66369, 1627.58, -112.72
5.9449, 1181.94, -291.532
7.27207, 1567.71, 571.781
5.18713, -873.208, 1210.03
4.57014, -1304.76, -119.84
4.70019, 1180, 323.541
6.07821, 1294.26, 720.044
6.20858, 767.092, 1055.82
5.12494, 1446.95, -1692.09
6.06711, -1557.28, -231.607
5.91025, 607.195, -72.5183
6.82941, 1566.45, -1135.79
3.19597, 310.886, 1260.85
3.57766, 1599.58, -77.952
5.0733, -627.35, -226.122
4.83766, -212.412, 1302.21
3.55759, -444.904, 1193.59
5.65244, -1339.86, 1672.7
2.5044, -1643.97, 265.37
4.09589, 797.19, 1021.7
5.90281, 645.294, -266.491
6.0446, 1187.69, -1166.35
2.90869, -1532, 1333.9
3.56926, 400.957, 924.029
4.44412, -1497.29, -1162.36
4.44927, 1773, 1706.37
3.92018, 789.81, -982.117
4.6123, 1042.48, 944.433
2.55658, -1273.41, -880.37
3.72027, 1660.06, -1266.42
4.49072, -1204.4, 1152.3
6.64177, -1151.41, 423.713
3.78584, 1623.47, -1271.91
3.59705, -1577.55, -1256.82
6.47385, 708.551, 377.63
5.8476, 941.778, 736.521
5.49108, -1606.07, 487.424
5.99917, -695.269, -908.391
5.13062, 1082.3, -1389.38
4.14833, 435.12, 291.706
3.30844, -1438.44, 798.541
6.56633, 1452.02, -163.441
4.08004, 830.25, 278.372
4.05369, 87.3284, -1419.19
4.65424, -1.51008, 317.635
4.46509, -472.632, -836.097
4.43916, -92.8928, -223.624
4.34871, -1424.05, -852.608
5.88118, 666.068, -1082.35
6.10384, 783.017, -0.886203
7.20082, -168.913, 1526.42
5.08573, -231.505, -638.31
5.5282, -377.072, 615.25
5.85049, -1344.98, 1637.36
5.11404, -1.10084, -523.17
3.87105, -1604.96, 1240.94
7.08924, 276.537, 664.596
3.73367, 1626.29, -828.677
4.77876, 590.047, 1354.37
3.30374, -1561.22, 1239.98
4.68319, 858.943, 690.997
7.45767, 744.683, 364.606
6.26931, -818.935, 701.272
4.97846, -1600.61, -1156.44
7.01651, -1167.61, -1506.71
4.68213, 1000.35, 1083.32
5.09239, 147.847, -1513.23
4.44866, 103.441, -1535.22
5.63431, -471.262, -1105.36
5.19331, 694.342, 600.987
4.35955, 1066.97, -815.53
2.54674, -837.892, 718.254
6.3794, 60.8786, -1475.37
2.85317, -1650.51, -1149.01
3.98511, 881.98, -1270.74
4.78581, -69.8747, -1494.67
3.25156, -154.138, 31.415
5.97819, 1260.58, -833.049
4.15587, 747.092, 382.006
5.21197, 1734.45, -1534.14
2.64678, 1369.03, -1659.16
5.38086, 17.3235, -350.34
5.18133, 729.453, 888.138
7.36678, -1499.81, -1633.21
5.57063, -556.898, -1150.21
5.26431, -1340.9, 452.822
6.69051, -565.082, 1644.13
3.75764, -1099.17, 1581.89
6.98957, 1159.15, -246.305
5.97428, 1008.64, -933.544
5.82752, -947.876, -60.6395
3.06838, -1287.87, -1441.65
3.37987, -1595.71, 173.787
2.91253, -303.375, 344.463
6.68103, -371.558, 606.092
2.64818, 1639.28, -1503.37
6.34719, 75.3305, -1506.47
4.29829, -1011.77, 1632.87
6.24626, 40.4602, 1028.57
6.28385, 694.231, 644.016
3.60834, -1029.86, -1575.95
5.58305, 438.623, 452.689
3.66846, -939.273, -493.493
6.22052, -1314.25, 415.824
5.80997, -1480.97, -1173.5
4.9209, 1638.58, -1469.78
2.58972, 1445.93, 464.327
4.98291, 716.003, 452.136
5.09587, -189.869, -1496.4
4.71395, -1649.58, 1020.73
4.14528, -134.648, 1607.39
3.52671, 929.665, -267.439
7.19863, -558.921, -1139.58
2.85168, -1009.61, 1576.64
3.30042, 109.824, -1402.19
6.70788, -1434.85, -139.395
4.13614, -340.79, -518.738
6.85942, 327.53, 897.86
5.99896, 1246.36, 876.072
5.52801, 1496.4, -274.223
4.77536, 125.333, -394.345
2.91543, -1020.56, -529.391
3.94883, -16.0895, -142.542
6.51009, -1192.57, -1438.74
6.81821, 587.735, 180.209
3.81831, 818.755, -1023.42
4.79881, -1480.34, -340.751
4.95672, 1010.13, -943.332
5.82344, -943.142, -1617.53
7.31738, -1294.23, -257.354
7.23022, 1082.49, -1506.09
2.81902, 453.038, -1261.13
5.04829, -834.885, -498.155
6.13222, 1193.3, 1397.96
5.65882, 966.319, -652.606
3.26658, -1614.23, -1732.09
5.09652, -1647.86, 1023.54
3.52281, -1032.31, 1556.01
6.03231, 867.356, -1584.89
6.05786, -922.443, 38.6627
3.66304, -1005.06, -397.344
6.80594, 3.93937, -232.465
2.67122, -133.239, 1599.32
6.26587, -1601.23, 195.694
4.14789, 1158.26, 308.107
4.65309, 206.936, -1064.47
7.33455, 1625.31, -322.581
4.05803, 1249.93, 1380.43
5.69762, 1645.62, -1257.39
5.95386, 1591.58, -55.959
5.36403, 113.422, 1149.03
6.60667, 1618.18, -1430.1
4.21807, -1453.97, -1161.99
5.09387, -1448.12, -1373.15
6.78438, 234.522, -1634.99
6.18587, 606.349, 163.168
3.45992, -1567.34, 686.249
2.83145, -570.445, 591.265
3.60828, 1632.89, -1457.9
3.33656, 331.684, -578.922
6.31172, 729.057, -1551.16
5.44905, -1639.95, 711.436
4.65223, 1664.48, 1636.63
7.09618, 1149.53, -32.3136
5.09668, 629.244, 391.537
7.38058, -1319.74, -164.875
5.15714, -985.931, 164.524
2.98716, 498.126, 690.656
5.83983, 406.659, 379.303
5.44444, 208.481, -22.8809
5.01137, -1357.15, -209.218
2.75808, -1625.53, 636.46
2.6753, -671.286, -27.028
4.41484, -1452.62, -1090.61
5.55555, 445.9, 298.172
5.06574, 999.281, 1524.37
5.98498, 640.973, -46.1403
4.89891, 57.241, -494.479
3.88323, 193.164, 805.662
6.01685, -806.299, 343.366
3.67701, 1611.44, 95.673
6.41501, 247.303, -334.86
6.60589, 702.979, 1440.59
3.21842, -902.995, 97.0611
5.75757, -825.141, 1436.63
3.87677, 1673.76, -1731.5
7.26215, -841.504, 1285.98
4.58238, -1324.13, -149.27
3.03869, -279.495, 785.38
4.70633, -1459.96, 1084.77
6.28811, -840.062, -495.511
2.77803, -516.213, -696.574
3.51241, -194.025, 364.228
6.82305, 1630.33, -1424.15
6.52456, -541.573, -67.295
2.78861, -1213.12, -1091.78
4.40304, -25.8989, -1353.1
4.56124, -247.836, 1390.9
2.80071, -792.915, 354.704
7.09746, 1606.38, 1211.7
3.35398, 1119.46, 1522.2
6.51634, -1593.17, 362.289
3.88599, 1458.38, 125.912
4.44586, 269.329, 1368.13
7.19936, 114.788, 1155.57
6.24573, 249.786, -322.171
3.44774, -679.818, 1359.6
6.89581, 729.145, 912.273
6.8953, 803.236, -1548.31
3.30515, -1475.5, -452.081
5.87346, -1529.22, -344.63
6.89096, 1162.03, 315.987
6.98262, 349.759, 908.52
3.06535, 106.665, 1333.67
5.93789, -468.499, -362.135
3.21651, -1475.43, -1362.14
3.6901, 834.208, -46.8441
5.64383, 1660.74, -431.059
4.312, 1426.32, 665.296
4.64437, 1053.84, 1409.32
4.91936, 106.558, -1501.88
6.20379, -22.848, -214.362
3.23098, -834.794, 1546.35
7.36238, -1476.9, -1362.44
7.3158, -988.442, -510.913
3.14741, -1422.47, 1314.3
5.3784, -442.665, -1176.79
4.66439, 322.898, -118.192
5.50066, -437.677, -272.765
5.85098, -1293.14, -152.235
4.5137, 689.291, 1639.94
6.46691, 1296.74, 1346.92
4.89889, -1691.26, -539.708
5.72449, 573.128, 563.707
4.28836, -355.087, 1155.04
5.96794, -865.518, -459.456
5.83428, -775.43, -1161.01
3.22071, -836.064, 1302.08
7.10415, -1618.89, 247.518
4.22228, 23.1858, -474.916
6.66824, -709.929, -904.924
2.74349, 547.056, -1336.08
3.27936, -492.205, 15.7699
2.55765, 566.204, 844.435
3.94327, 277.835, 946.608
5.07295, -661.626, -331.849
3.65948, 1258.1, 770.56
2.75022, -518.735, -0.682096
5.33091, -1287.84, -1441.46
6.69774, -211.682, 1110.18
4.28763, -1224.19, -895.978
4.3452, 313.679, 1360.37
7.22226, 415.25, -120.074
4.72425, -1645.23, -266.462
6.82086, 780.862, 388.931
5.82654, -1447.37, -1322.17
5.79297, 243.321, 1439.04
7.10736, -1694.45, 1708.04
5.11536, 1612.4, -1161.89
5.45229, 943.812, -802.507
5.79944, 1218.25, 1336.03
4.24765, 470.407, 720.912
4.11714, 605.692, 170.037
7.08984, -188.154, 1252.85
3.08619, 1585.96, -913.502
7.31268, 1100.1, -257.427
5.17978, 56.7854, -540.757
5.81447, 1545.89, 1232.96
5.48362, 1657.99, -901.724
6.93363, -925.931, -1417.19
6.67999, -1239.9, -1145.42
6.69339, 416.112, 308.668
6.85642, -387.994, 634.998
2.5002, -1382.99, 568.096
4.77274, 518.383, 759.779
4.25696, -1571.82, 378.421
5.80713, -367.608, 1324.49
6.22234, -1623.63, 289.532
3.3821, -242.043, -887.398
7.4621, 1551.65, -1460.7
