6.27803, -1360.85, -1565.93
3.5948, -95.8016, -158.682
5.89648, 775.309, -1499.98
5.09708, -569.65, 1572.07
2.76731, -1548.81, 1235.08
2.53849, 564.253, 202.485
4.58743, -1493.58, -216.924
7.15218, 470.173, 755.771
2.95982, 230.858, 1274.26
6.00595, -378.145, 558.976
3.81226, 1074.43, 1447.33
4.14117, 738.881, -1463.76
7.45519, 895.998, 618.105
7.41275, -995.948, -387.833
5.75759, 817.41, 659.79
6.92354, 271.965, -1457.09
6.33247, -304.287, -910.009
3.87453, -929.323, -41.2895
4.93259, -1222.63, -433.074
2.80282, 1430.22, 1502.61
5.08146, 158.651, 1294.11
4.96988, 1595.08, -802.412
7.23882, -1355.49, -830.312
4.42071, 183.963, -1458.32
5.14874, 1606.15, -927.245
2.75042, 1519.17, -87.797
6.63909, 940.998, 1007.27
5.94228, -1576.67, -1453.73
6.18112, 248.399, 1385.3
6.94286, 1557.85, 723.618
4.25508, -684.324, -857.293
6.72991, 353.026, 44.2348
3.84659, 1063.64, -156.243
4.83959, 146.045, -308.893
3.2686, -1346.2, -1019.7
2.66527, 1281.25, 344.577
7.2768, -11.6321, 6.35627
6.95369, 317.948, 954.533
3.29884, 1164.54, 262.018
3.15214, 749.283, -940.004
2.515, -829.593, -1583.28
6.0491, -1404.97, -270.488
3.40448, -924.245, 1532.71
5.76029, 1395.45, -810.664
4.42907, 528.263, -1253.64
3.23766, 100.828, -403.841
5.45054, 1147.2, 296.986
3.24076, 263.868, 1529.6
3.2091, -585.728, 1504.4
4.94257, -909.006, 42.308
3.13015, 1519.85, -100.096
5.64635, -439.912, -1175.1
5.60817, 590.294, -1333.17
4.88216, -894.661, 1283.69
2.64188, -1037.53, -374.668
3.21011, -184.797, 1227.16
3.15594, -307.26, 1429.1
3.31099, -1493.13, 1467.2
3.76529, -486.764, -1379.93
4.77654, 1082.02, -1343.46
6.54472, -127.438, -593.12
3.57624, 564.222, 1447.25
3.75063, 1345.05, 648.9
5.02978, -182.982, 1315.99
6.27922, 1169.02, 351.153
5.66369, 1487.26, -131.247
5.9449, 1146.31, -249.046
7.27207, 1514.37, 534.892
5.18713, -904.178, 1185.11
4.57014, -1287.83, -168.2
4.70019, 1133.25, 284.422
6.07821, 1252.68, 744.585
6.20858, 770.638, 1028.96
5.12494, 1390.19, -1656.27
6.06711, -1463.41, -277.925
5.91025, 635.833, -74.1215
6.82941, 1540.39, -1123.5
3.19597, 333.067, 1138.57
3.57766, 1533.46, -82.7866
5.0733, -594.78, -229.197
4.83766, -211.074, 1254.25
3.55759, -418.403, 1200.07
5.65244, -1334.98, 1562.96
2.5044, -1522.18, 203.461
4.09589, 736.998, 994.736
5.90281, 585.721, -215.173
6.0446, 1139.47, -1162.27
2.90869, -1498.56, 1343.73
3.56926, 347.006, 900.798
4.44412, -1448.54, -1164.8
4.44927, 1732.46, 1701.32
3.92018, 795.325, -1011.05
4.6123, 1013.47, 905.089
2.55658, -1287.21, -927.904
3.72027, 1564.11, -1295.72
4.49072, -1171.01, 1144.65
6.64177, -1083.98, 434.79
3.78584, 1516.73, -1251.94
3.59705, -1512.27, -1248.65
6.47385, 758.568, 319.353
5.8476, 899.573, 718.156
5.49108, -1529.39, 476.846
5.99917, -642.144, -877.745
5.13062, 1058.13, -1400.32
