6.27803, -1466.93, -1980.1
3.5948, 140.001, -191.69
5.89648, 719.568, -1805.08
5.09708, -472.529, 1737.54
2.76731, -1845.73, 1315.11
2.53849, 677.193, 118.743
4.58743, -1733, -473.479
7.15218, 362.35, 750.152
2.95982, 102.193, 1393.91
6.00595, -330.919, 619.234
3.81226, 1050.83, 1632.72
4.14117, 939.203, -1797.62
7.45519, 1054.53, 531.695
7.41275, -1026.89, -532.851
5.75759, 1020.34, 862.826
6.92354, 511.598, -1685.85
6.33247, -269.571, -902.991
3.87453, -1010.22, -99.6871
4.93259, -1341.12, -569.611
2.80282, 1611.63, 1566.45
5.08146, 26.9537, 1613.46
4.96988, 1937.04, -733.083
7.23882, -1628.22, -930.781
4.42071, -18.8615, -1682.2
5.14874, 1653.14, -885.219
2.75042, 1757.19, -141.573
6.63909, 1072.29, 1070.35
5.94228, -1940.57, -1491.3
6.18112, 511.027, 1463.12
6.94286, 1981.14, 899.208
4.25508, -788.148, -1056.46
6.72991, 363.949, 52.7693
3.84659, 1321.75, -335.496
4.83959, 158.306, -345.34
3.2686, -1287.6, -845.752
2.66527, 1229.87, 299.173
7.2768, 14.2098, 127.849
6.95369, 221.769, 979.44
3.29884, 1383.07, 480.462
3.15214, 842.748, -1131.06
2.515, -899.891, -1636.8
6.0491, -1907.23, -330.186
3.40448, -1040.4, 1748.38
5.76029, 1563.5, -731.743
4.42907, 725.091, -1396.49
3.23766, -3.07396, -451.871
5.45054, 1379.52, 351.038
3.24076, 214.922, 1829.3
3.2091, -392.752, 1928.07
4.94257, -966.115, 225.443
3.13015, 1833.68, -144.334
5.64635, -716.373, -1196.64
5.60817, 603.998, -1470.07
4.88216, -997.684, 1207.01
2.64188, -1175.37, -452.218
3.21011, -282.655, 1607.74
3.15594, -358.058, 1774.5
3.31099, -1630.86, 1526.86
3.76529, -525.799, -1691.53
4.77654, 1135.29, -1456.87
6.54472, -162.193, -610.616
3.57624, 603.335, 1716.08
3.75063, 1625.64, 716.444
5.02978, -116.83, 1436.46
6.27922, 1273.69, 392.991
5.66369, 1785.37, -160.804
5.9449, 1265.62, -242.438
7.27207, 1928.68, 803.625
5.18713, -839.537, 1415.16
4.57014, -1559.96, 65.247
4.70019, 1514.21, 321.684
6.07821, 1475.01, 916.787
6.20858, 822.593, 1189.01
5.12494, 1524.14, -1918.82
6.06711, -1729.06, -157.946
5.91025, 672.168, -43.8767
6.82941, 1661.32, -1198.25
3.19597, 231.611, 1542.74
3.57766, 1940.41, -196.691
5.0733, -732.087, -216.151
4.83766, -241.424, 1512.34
3.55759, -520.583, 1227.86
5.65244, -1383.61, 1978.43
2.5044, -1970.01, 449.978
4.09589, 904.86, 1091.37
5.90281, 724.847, -326.513
6.0446, 1337.58, -1176.96
2.90869, -1609.36, 1317.69
3.56926, 512.008, 1054.18
4.44412, -1674.49, -1140.17
4.44927, 1788, 1803.35
3.92018, 768.294, -924.35
4.6123, 1122.97, 1106.5
2.55658, -1206.76, -877.008
3.72027, 1904.73, -1234.65
4.49072, -1434.12, 1295.5
6.64177, -1282.45, 388.324
3.78584, 1933.08, -1346.27
3.59705, -1608.7, -1069.68
6.47385, 777.175, 531.786
5.8476, 1013.6, 782.423
5.49108, -1774.61, 552.583
5.99917, -722.212, -1087.35
5.13062, 1051.18, -1519.55
4.14833, 357.384, 217.605
3.30844, -1427.49, 813.322
6.56633, 1441.7, -63.2902
4.08004, 943.738, 216.967
4.05369, 118.073, -1456.42
4.65424, 71.9752, 352.228
4.46509, -502.935, -948.267
4.43916, -106.333, -196.617
4.34871, -1672.54, -881.492
5.88118, 686.602, -1005.17
6.10384, 897.398, 38.6751
7.20082, -143.896, 1777.68
5.08573, -160.208, -708.447
5.5282, -390.764, 640.644
5.85049, -1393.79, 1936.22
5.11404, 161.015, -620.424
3.87105, -1919.71, 1306.5
7.08924, 188.135, 574.615
3.73367, 1876.28, -926.856
4.77876, 751.395, 1386.71
3.30374, -1892.28, 1262.48
4.68319, 832.917, 817.908
7.45767, 999.148, 333.638
6.26931, -877.766, 763.759
4.97846, -1964.37, -1308.24
7.01651, -1307.66, -1673.23
4.68213, 982.987, 1141.78
5.09239, 310.319, -1951.18
4.44866, 164.598, -1742.45
5.63431, -453.062, -1139.7
5.19331, 830.272, 641.255
4.35955, 1246.58, -855.225
2.54674, -746.333, 729.094
