6.27803, -1437.86, -1867.02
3.5948, 93.5058, -199.012
5.89648, 764.89, -1770.59
5.09708, -524.995, 1756.84
2.76731, -1743.34, 1263.7
2.53849, 647.297, 109.595
4.58743, -1630.61, -467.474
7.15218, 425.864, 785.798
2.95982, 105.52, 1409.93
6.00595, -275.689, 580.922
3.81226, 1060.72, 1569.08
4.14117, 900.864, -1716.7
7.45519, 982.573, 589.261
7.41275, -994.653, -496.566
5.75759, 1008.11, 801.992
6.92354, 385.84, -1550.29
6.33247, -238.201, -871.605
3.87453, -951.018, -97.6918
4.93259, -1305.04, -516.889
2.80282, 1569.26, 1543.79
5.08146, 51.0523, 1534.15
4.96988, 1845.23, -741.773
7.23882, -1584.97, -890.933
4.42071, -8.57202, -1630.04
5.14874, 1656.6, -880.967
2.75042, 1745.36, -114.731
6.63909, 1079.74, 1051.58
5.94228, -1832.6, -1454.15
6.18112, 455.516, 1401.9
6.94286, 1875.04, 882.756
4.25508, -710.185, -1015.34
6.72991, 361.062, 51.0338
3.84659, 1303.33, -326.947
4.83959, 139.63, -325.56
3.2686, -1273.76, -903.392
2.66527, 1232.83, 337.557
7.2768, -11.2656, 116.847
6.95369, 248.541, 1005.64
3.29884, 1321.1, 401.374
3.15214, 849.328, -1106.82
2.515, -853.8, -1628.94
6.0491, -1766.95, -316.919
3.40448, -1045.81, 1741.93
5.76029, 1496.19, -720.81
4.42907, 728.552, -1389.45
3.23766, -31.6955, -434.849
5.45054, 1360.23, 380.577
3.24076, 218.984, 1731.28
3.2091, -459.123, 1824.17
4.94257, -973.101, 233.897
3.13015, 1774.9, -127.462
5.64635, -665.819, -1169.96
5.60817, 563.532, -1389.27
4.88216, -975.513, 1190.56
2.64188, -1042.82, -443.277
3.21011, -284.358, 1524.47
3.15594, -340.558, 1694.31
3.31099, -1608.11, 1508.72
3.76529, -536.161, -1606.66
4.77654, 1117.39, -1490.71
6.54472, -179.432, -622.616
3.57624, 581.519, 1650.97
3.75063, 1562.23, 710.235
5.02978, -145.962, 1389.08
6.27922, 1246.23, 349.914
5.66369, 1728.2, -129.054
5.9449, 1198.38, -324.404
7.27207, 1785.33, 712.538
5.18713, -823.357, 1381.32
4.57014, -1496.94, -38.542
4.70019, 1407.1, 342.231
6.07821, 1415.76, 860.586
6.20858, 809.061, 1132.67
5.12494, 1434.48, -1819.52
6.06711, -1680.59, -202.078
5.91025, 666.739, -38.9728
6.82941, 1629.51, -1176.77
3.19597, 246.763, 1499.11
3.57766, 1829.02, -176.602
5.0733, -699.792, -218.27
4.83766, -234.787, 1403.56
3.55759, -485.227, 1205.88
5.65244, -1375.67, 1851.37
2.5044, -1766.01, 383.087
4.09589, 874.641, 1075.56
5.90281, 694.301, -306.874
6.0446, 1283.2, -1173.6
2.90869, -1564.43, 1349.69
3.56926, 480.827, 1019.83
4.44412, -1613.99, -1191.22
4.44927, 1748.11, 1764.36
3.92018, 767.59, -934.122
4.6123, 1066.82, 1069.81
2.55658, -1218.88, -869.274
3.72027, 1758.8, -1247.91
4.49072, -1319.87, 1279.14
6.64177, -1259.61, 410.13
3.78584, 1851.94, -1297.79
3.59705, -1602.32, -1181.88
6.47385, 727.492, 458.989
5.8476, 1002.42, 818.665
5.49108, -1739.38, 550.03
5.99917, -710.191, -1026.69
5.13062, 1069.27, -1448.36
4.14833, 375.606, 265.302
3.30844, -1441.95, 815.633
6.56633, 1453.63, -123.949
4.08004, 925.645, 229.663
4.05369, 144.879, -1441.02
4.65424, 59.3683, 349.705
4.46509, -500.55, -922.778
4.43916, -71.1488, -253.166
4.34871, -1570.39, -903.742
5.88118, 689.426, -1041.58
6.10384, 861.729, -27.3101
7.20082, -147.622, 1691.42
5.08573, -158.959, -632.388
5.5282, -370.21, 638.523
5.85049, -1365.62, 1881.19
5.11404, 116.714, -592.277
3.87105, -1763.36, 1228.61
7.08924, 230.912, 600.773
3.73367, 1851.99, -911.535
4.77876, 696.427, 1351.69
3.30374, -1786.4, 1252.17
4.68319, 828.906, 741.179
7.45767, 936.26, 365.435
6.26931, -811.272, 735.052
4.97846, -1843.16, -1257.32
7.01651, -1272.11, -1515.28
4.68213, 977.068, 1097.51
5.09239, 240.729, -1824.23
4.44866, 171.51, -1704.05
5.63431, -418.843, -1168.13
5.19331, 753.373, 662.005
4.35955, 1146.71, -819.445
2.54674, -753.713, 728.764
6.3794, 26.8174, -1605.46
2.85317, -1719.44, -1089.56
3.98511, 912.734, -1301.22
4.78581, -95.0637, -1652.01
3.25156, -181.786, 81.4283
5.97819, 1324.43, -848.378
4.15587, 720.149, 322.538
5.21197, 1838.43, -1665.72
2.64678, 1483.73, -1865.56
5.38086, 4.75418, -418.862
5.18133, 724.826, 932.029
7.36678, -1493.42, -1784.61
5.57063, -575.01, -1193.13
5.26431, -1460.52, 455.078
6.69051, -567.648, 1786.68
3.75764, -998.621, 1774.09
6.98957, 1225.46, -295.034
5.97428, 997.988, -998.259
5.82752, -903.972, -167.859
3.06838, -1175.11, -1563.79
3.37987, -1808.3, 205.348
2.91253, -280.382, 353.054
6.68103, -443.602, 676.23
2.64818, 1780.74, -1482.87
6.34719, 16.9483, -1603.85
4.29829, -985.083, 1685.68
6.24626, -17.396, 1032.65
6.28385, 723.085, 643.339
3.60834, -1088.39, -1789.07
5.58305, 548.5, 354.053
3.66846, -1050.51, -427.622
6.22052, -1358.54, 558.121
5.80997, -1734.35, -1321.6
4.9209, 1701.16, -1437.59
2.58972, 1561.44, 483.62
4.98291, 801.041, 346.04
5.09587, -242.789, -1677.62
4.71395, -1733.96, 1054.92
4.14528, -128.181, 1810.17
3.52671, 974.499, -288.561
7.19863, -594.435, -1227.39
2.85168, -985.763, 1772.51
3.30042, 110.009, -1443.51
6.70788, -1472.97, -20.4635
4.13614, -346.329, -526.599
6.85942, 344.467, 886.181
5.99896, 1311.53, 984.023
5.52801, 1650.2, -382.699
4.77536, 144.484, -477.86
2.91543, -1071.07, -385.666
3.94883, -114.288, -208.816
6.51009, -1183.51, -1569.37
6.81821, 665.86, 89.6678
3.81831, 861.079, -1011.62
4.79881, -1609.29, -429.312
4.95672, 1150.47, -1027.46
5.82344, -915.28, -1843.67
7.31738, -1290.93, -310.248
7.23022, 1124.78, -1455.49
2.81902, 442.511, -1291.17
5.04829, -848.792, -592.16
6.13222, 1270.65, 1360.1
5.65882, 1115.36, -653.448
3.26658, -1741.55, -1727.47
5.09652, -1733.06, 1024.77
3.52281, -1094.46, 1656.45
6.03231, 794.221, -1628.93
6.05786, -991.905, 38.9985
3.66304, -1047.69, -435.058
6.80594, -82.453, -245.303
2.67122, -141.832, 1790.97
6.26587, -1783.79, 118.182
4.14789, 1219.11, 341.987
4.65309, 157.835, -1066.38
7.33455, 1847.81, -360.419
4.05803, 1396.84, 1397.25
5.69762, 1861.53, -1370.08
5.95386, 1689.63, -125.601
5.36403, 152.422, 1228.03
6.60667, 1721.02, -1345.99
4.21807, -1717.63, -1290.74
5.09387, -1557.26, -1473.9
6.78438, 232.935, -1816.25
6.18587, 659.686, 111.654
3.45992, -1747.55, 811.748
2.83145, -595.058, 600.381
3.60828, 1698.67, -1456.88
3.33656, 327.314, -497.391
6.31172, 789.597, -1804.89
5.44905, -1670.67, 811.174
4.65223, 1692.42, 1693.85
7.09618, 1267.82, 13.8216
5.09668, 831.998, 337.562
7.38058, -1364.27, -78.1138
5.15714, -920.899, 254.442
2.98716, 615.508, 749.204
5.83983, 390.039, 263.803
5.44444, 240.601, -51.073
5.01137, -1352.3, -151.066
2.75808, -1798.87, 849.685
2.6753, -670.657, 74.8423
4.41484, -1527.36, -1036.48
5.55555, 388.641, 265.881
5.06574, 1046.08, 1677.49
5.98498, 642.43, -58.1704
4.89891, 12.2197, -432.277
3.88323, 137.332, 863.129
6.01685, -846.28, 439.237
3.67701, 1706.92, 66.2115
6.41501, 323.571, -352.679
6.60589, 725.619, 1619.85
3.21842, -1017.04, 42.5977
5.75757, -897.161, 1525.98
3.87677, 1744.71, -1899.66
7.26215, -791.16, 1425.43
4.58238, -1530.36, -3.83768
3.03869, -303.401, 800.128
4.70633, -1555.47, 1085.13
6.28811, -838.302, -599.949
2.77803, -633.669, -679.9
3.51241, -107.987, 340.486
6.82305, 1790.23, -1508.25
6.52456, -548.422, -15.1811
2.78861, -1319.47, -1278.53
4.40304, -57.9165, -1356.88
4.56124, -330.891, 1442.76
2.80071, -832.672, 521.595
7.09746, 1577.52, 1259.91
3.35398, 1048.04, 1553.49
6.51634, -1799.79, 367.452
3.88599, 1462.03, 127.935
4.44586, 336.563, 1429.02
7.19936, 171.952, 1202.26
6.24573, 321.445, -367.728
3.44774, -643.378, 1491.5
6.89581, 790.046, 953.667
6.8953, 828.351, -1649.34
3.30515, -1581.68, -507.48
5.87346, -1591.19, -347.095
6.89096, 1257.94, 340.678
6.98262, 497.765, 1046.82
3.06535, -13.9368, 1453.72
5.93789, -472.614, -482.433
3.21651, -1589.59, -1487.51
3.6901, 878.278, -0.997516
5.64383, 1842.49, -438.218
4.312, 1562.74, 704.912
4.64437, 1124.46, 1455.73
4.91936, -13.1316, -1622.43
6.20379, -10.5175, -229.895
3.23098, -801.405, 1634.92
7.36238, -1634.7, -1486.78
7.3158, -1055.24, -394.04
3.14741, -1295.03, 1233.75
5.3784, -586.585, -1239.44
4.66439, 352.775, -226.194
5.50066, -479.083, -409.482
5.85098, -1331.94, -192.726
4.5137, 742.923, 1862.51
6.46691, 1290.07, 1423.25
4.89889, -1857.91, -571.435
5.72449, 592.092, 552.822
4.28836, -430.159, 1218.19
5.96794, -753.938, -450.478
5.83428, -827.154, -1320.36
3.22071, -792.79, 1363.55
7.10415, -1825.25, 385.968
4.22228, 36.263, -481.812
6.66824, -770.916, -941.945
2.74349, 551.301, -1398.55
3.27936, -472.336, -68.1984
2.55765, 634.315, 965.703
3.94327, 234.117, 1113.55
5.07295, -713.846, -326.678
3.65948, 1352.06, 854.51
2.75022, -471.532, -104.965
5.33091, -1159.57, -1550.5
6.69774, -271.83, 1292.3
4.28763, -1266.08, -858.157
4.3452, 371.113, 1606.85
7.22226, 453.455, -107.414
4.72425, -1708.48, -320.153
6.82086, 930.979, 360.197
5.82654, -1492.48, -1430.82
