6.27803, -1440.12, -1878.75
3.5948, 100.274, -200.218
5.89648, 756.493, -1778.61
5.09708, -516.789, 1744.94
2.76731, -1759.12, 1270.43
2.53849, 640.98, 108.964
4.58743, -1646.55, -470.456
7.15218, 410.899, 775.377
2.95982, 106.317, 1391.83
6.00595, -268.916, 580.084
3.81226, 1060.65, 1581.4
4.14117, 907.499, -1729.31
7.45519, 984.145, 582.867
7.41275, -994.242, -501.69
5.75759, 1016.74, 825.903
6.92354, 400.188, -1560.09
6.33247, -238.797, -872.818
3.87453, -960.207, -111.628
4.93259, -1317.29, -520.367
2.80282, 1576.82, 1554.73
5.08146, 44.7763, 1544.8
4.96988, 1853.81, -735.844
7.23882, -1589.28, -896.853
4.42071, -13.3756, -1635.49
5.14874, 1660.44, -879.797
2.75042, 1748.21, -121.82
6.63909, 1075.31, 1045.82
5.94228, -1845.94, -1462.66
6.18112, 465.182, 1411.03
6.94286, 1891.32, 885.56
4.25508, -723.071, -1025.1
6.72991, 361.492, 51.2945
3.84659, 1301.36, -335.814
4.83959, 137.258, -329.097
3.2686, -1278.93, -895.989
2.66527, 1228.84, 323.892
7.2768, -5.68336, 113.956
6.95369, 248.362, 1002.93
3.29884, 1319.86, 413.003
3.15214, 854.948, -1115.61
2.515, -874.27, -1646.29
6.0491, -1784.82, -314.545
3.40448, -1047.49, 1742.78
5.76029, 1503.52, -717.777
4.42907, 727.062, -1389.44
3.23766, -27.4511, -431.361
5.45054, 1365.26, 373.882
3.24076, 219.695, 1737.94
3.2091, -453.188, 1840.57
4.94257, -973.822, 229.614
3.13015, 1783.01, -137.636
5.64635, -674.734, -1173.93
5.60817, 563.323, -1395.06
4.88216, -978.915, 1192.73
2.64188, -1061.28, -442.748
3.21011, -291.153, 1536.36
3.15594, -341.183, 1704.56
3.31099, -1619.49, 1509.71
3.76529, -534.976, -1618.4
4.77654, 1125.88, -1485.19
6.54472, -182.952, -620.045
3.57624, 584.939, 1660.73
3.75063, 1572.25, 705.897
5.02978, -141.562, 1398.91
6.27922, 1259.12, 363.318
5.66369, 1733.74, -133.044
5.9449, 1199.36, -320.679
7.27207, 1802.54, 731.799
5.18713, -822.135, 1392.14
4.57014, -1509.95, -31.5037
4.70019, 1435.39, 339.737
6.07821, 1425.22, 879.226
6.20858, 812.525, 1133.77
5.12494, 1439.13, -1841.27
6.06711, -1694.76, -188.876
5.91025, 671.533, -37.6016
6.82941, 1634.18, -1179.92
3.19597, 238.443, 1498.44
3.57766, 1846.57, -180.724
5.0733, -704.747, -217.871
4.83766, -238.082, 1421.37
3.55759, -478.885, 1206.19
5.65244, -1376.93, 1866.48
2.5044, -1785.22, 392.619
4.09589, 883.769, 1073.58
5.90281, 698.737, -310.071
6.0446, 1292.24, -1172.67
2.90869, -1553.98, 1344.81
3.56926, 486.305, 1015
4.44412, -1634.61, -1184.49
4.44927, 1757.69, 1782.9
3.92018, 767.481, -932.363
4.6123, 1074.84, 1080.7
2.55658, -1210.95, -871.884
3.72027, 1771.41, -1247.16
4.49072, -1326.14, 1285.06
6.64177, -1266.35, 411.727
3.78584, 1866.83, -1300.99
3.59705, -1608.71, -1167.25
6.47385, 725.748, 469.579
5.8476, 1017.73, 814.623
5.49108, -1745.23, 550.811
5.99917, -705.467, -1042.47
5.13062, 1063.32, -1458.43
4.14833, 373.643, 252.204
3.30844, -1439.6, 816.649
6.56633, 1453.09, -109.863
4.08004, 924.936, 219.169
4.05369, 146.182, -1442.81
4.65424, 64.1165, 354.089
4.46509, -501.395, -926.866
4.43916, -71.9146, -241.25
4.34871, -1585.78, -902.516
5.88118, 690.742, -1034.95
6.10384, 865.429, -28.4586
7.20082, -150.577, 1707.92
5.08573, -160.436, -646.387
5.5282, -369.63, 639.463
5.85049, -1372.43, 1891.83
5.11404, 124.609, -596.582
3.87105, -1786.37, 1236.51
7.08924, 223.567, 597.063
3.73367, 1862.67, -921.565
4.77876, 699.794, 1354.09
3.30374, -1808.28, 1256.23
4.68319, 827.878, 741.898
7.45767, 950.115, 359.776
6.26931, -817.559, 735.261
4.97846, -1859.22, -1263.56
7.01651, -1271.52, -1546.73
4.68213, 981.088, 1105.63
5.09239, 253.479, -1848.13
4.44866, 176.811, -1723.97
5.63431, -419.185, -1161.39
5.19331, 769.625, 662.53
4.35955, 1148.16, -819.64
2.54674, -755.121, 731.805
6.3794, 26.6491, -1612.73
2.85317, -1725.5, -1087.18
3.98511, 915.74, -1306.71
4.78581, -82.8104, -1667.68
3.25156, -182.151, 98.936
5.97819, 1328.83, -847.938
4.15587, 722.716, 312.16
5.21197, 1846.34, -1678.33
2.64678, 1473.11, -1866.09
5.38086, 6.03976, -429.155
5.18133, 732.933, 938.797
7.36678, -1495.18, -1794.34
5.57063, -590.255, -1207.65
5.26431, -1461.04, 453.164
6.69051, -578.959, 1798.58
3.75764, -1003.54, 1781.91
6.98957, 1227.4, -302.258
5.97428, 994.964, -1001.1
5.82752, -905.652, -170.801
3.06838, -1175.39, -1552.5
3.37987, -1838.39, 208.657
2.91253, -277.85, 355.545
6.68103, -446.938, 674.045
2.64818, 1806.86, -1494.51
6.34719, 10.7658, -1618.8
4.29829, -986.725, 1691.62
6.24626, -23.4788, 1026.63
6.28385, 716.866, 656.227
3.60834, -1093.38, -1778.57
5.58305, 561.595, 339.801
3.66846, -1047.48, -431.794
6.22052, -1366.25, 566.814
5.80997, -1747.31, -1329.58
4.9209, 1701.17, -1458.56
2.58972, 1569.67, 483.788
4.98291, 810.987, 368.127
5.09587, -245.088, -1690.42
4.71395, -1730.33, 1048.21
4.14528, -127.17, 1823.44
3.52671, 973.025, -280.524
7.19863, -591.981, -1240.37
2.85168, -985.174, 1777.76
3.30042, 104.476, -1457.1
6.70788, -1488.59, -19.1668
4.13614, -351.777, -534.361
6.85942, 346.792, 886.386
5.99896, 1316.04, 990.566
5.52801, 1657.26, -382.941
4.77536, 142.978, -486.306
2.91543, -1070.91, -394.995
3.94883, -113.749, -216.954
6.51009, -1172.95, -1566.95
6.81821, 665.961, 93.0719
3.81831, 861.983, -1012.97
4.79881, -1615.71, -426.131
4.95672, 1167.04, -1034.92
5.82344, -914.793, -1857.45
7.31738, -1289.93, -313.177
7.23022, 1131.89, -1456.33
2.81902, 442.924, -1289.5
5.04829, -849.864, -593.485
6.13222, 1278.41, 1355
5.65882, 1132.67, -655.63
3.26658, -1750.85, -1733.12
5.09652, -1742.6, 1026.92
3.52281, -1097.74, 1664.13
6.03231, 788.358, -1627.9
6.05786, -978.444, 50.9997
3.66304, -1060.38, -458.617
6.80594, -83.5008, -253.418
2.67122, -155.185, 1803.71
6.26587, -1786.82, 111.705
4.14789, 1241.65, 336.505
4.65309, 160.282, -1063.21
7.33455, 1868.08, -362.664
