6.27803, -1472.81, -1996.86
3.5948, 131.732, -173.419
5.89648, 716.081, -1810.69
5.09708, -466.972, 1738.54
2.76731, -1859.14, 1322.45
2.53849, 672.709, 108.192
4.58743, -1732.53, -467.186
7.15218, 356.912, 747.57
2.95982, 102.006, 1380.88
6.00595, -335.375, 616.209
3.81226, 1049.11, 1639.92
4.14117, 943.518, -1808.13
7.45519, 1029.74, 528.684
7.41275, -1016.39, -535.669
5.75759, 1016.96, 884.281
6.92354, 524.291, -1705.51
6.33247, -255.819, -908.095
3.87453, -1044.14, -88.274
4.93259, -1335.01, -563.439
2.80282, 1630.6, 1596.5
5.08146, 25.3572, 1625.67
4.96988, 1946.29, -726.852
7.23882, -1635.64, -934.698
4.42071, -6.34837, -1702.88
5.14874, 1654.79, -890.771
2.75042, 1762.72, -142.081
6.63909, 1075, 1041.87
5.94228, -1936.63, -1497.34
6.18112, 517.059, 1471.41
6.94286, 1995.16, 901.258
4.25508, -776.274, -1065.58
6.72991, 364.37, 53.041
3.84659, 1363.52, -343.923
4.83959, 154.278, -346.682
3.2686, -1286.97, -850.407
2.66527, 1206.96, 289.697
7.2768, -3.88832, 136.792
6.95369, 219.37, 991.774
3.29884, 1370.96, 496.068
3.15214, 857.06, -1146.71
2.515, -901.361, -1636.09
6.0491, -1895.43, -342.333
3.40448, -1040.28, 1751
5.76029, 1556.06, -728.945
4.42907, 725.322, -1398.3
3.23766, -11.5461, -451.833
5.45054, 1381.78, 349.168
3.24076, 223.12, 1822.71
3.2091, -372.534, 1933.76
4.94257, -986.398, 253.214
3.13015, 1846.22, -133.331
5.64635, -721.958, -1200.27
5.60817, 607.662, -1481.06
4.88216, -998.125, 1208.27
2.64188, -1185.29, -444.082
3.21011, -284.607, 1614.25
3.15594, -358.667, 1787.52
3.31099, -1631.31, 1539.02
3.76529, -536.932, -1712.19
4.77654, 1132.97, -1459.14
6.54472, -184.848, -604.298
3.57624, 606.069, 1724.99
3.75063, 1633.8, 720.006
5.02978, -115.234, 1442.31
6.27922, 1270.7, 400.267
5.66369, 1803.24, -152.178
5.9449, 1294.87, -242.591
7.27207, 1945.44, 808.041
5.18713, -842.36, 1406.42
4.57014, -1578.95, 66.4694
4.70019, 1507.04, 309.925
6.07821, 1476.55, 918.339
6.20858, 816.034, 1201.22
5.12494, 1541.25, -1922.66
6.06711, -1743.94, -145.606
5.91025, 670.832, -44.226
6.82941, 1665.7, -1201.21
3.19597, 180.902, 1553.92
3.57766, 1954.73, -198.32
5.0733, -736.275, -215.944
4.83766, -241.132, 1523.86
3.55759, -536.865, 1226.77
5.65244, -1380.45, 1987.76
2.5044, -1993.26, 463.145
4.09589, 903.815, 1101.44
5.90281, 729.151, -328.703
6.0446, 1344.38, -1178.62
2.90869, -1619.9, 1315.24
3.56926, 517.412, 1055.94
4.44412, -1676.78, -1144.62
4.44927, 1789.84, 1807.76
3.92018, 768.61, -923.329
4.6123, 1133.56, 1107.16
2.55658, -1213.02, -875.535
3.72027, 1928.6, -1232.95
4.49072, -1451.53, 1280.6
6.64177, -1289.45, 399.811
3.78584, 1949.13, -1366.78
3.59705, -1594.79, -1066.15
6.47385, 782.956, 537.783
5.8476, 1011.98, 784.522
5.49108, -1773.96, 535.608
5.99917, -724.494, -1091.11
5.13062, 1050.43, -1528.55
4.14833, 352.751, 215.978
3.30844, -1427.75, 812.187
6.56633, 1440.99, -59.4089
4.08004, 954.514, 226.365
4.05369, 114.732, -1458.3
4.65424, 72.2618, 352.392
4.46509, -516.856, -962.366
4.43916, -98.5277, -210.845
4.34871, -1684.69, -882.598
5.88118, 686.931, -988.32
6.10384, 910.557, 53.5339
7.20082, -155.908, 1778.09
5.08573, -158.528, -712.971
5.5282, -392.433, 644.716
5.85049, -1397.69, 1944.39
5.11404, 165.916, -624.052
3.87105, -1936.95, 1315.31
7.08924, 185.077, 572.324
3.73367, 1879.6, -932.44
4.77876, 772.713, 1377.4
3.30374, -1907.95, 1282.76
4.68319, 831.559, 826.28
7.45767, 1005.62, 330.302
6.26931, -881.179, 780.532
4.97846, -1980.04, -1314.18
7.01651, -1337.29, -1691.86
4.68213, 986.1, 1132.48
5.09239, 332.825, -1969.25
4.44866, 174.798, -1733.24
5.63431, -456.324, -1137.16
5.19331, 836.207, 636.98
4.35955, 1262.92, -865.272
2.54674, -745.53, 746.031
6.3794, 84.5572, -1586.34
2.85317, -1777.21, -1116.06
3.98511, 895.401, -1358.55
4.78581, -75.2846, -1807.3
3.25156, -203.96, 76.731
5.97819, 1334, -856.183
4.15587, 717.971, 307.397
5.21197, 1944.8, -1767.92
2.64678, 1425.72, -1989.79
5.38086, -40.6614, -488.509
5.18133, 718.604, 955.271
7.36678, -1509.51, -1856.07
5.57063, -595.437, -1247.86
5.26431, -1495.56, 431.607
6.69051, -573.001, 1818.78
3.75764, -964.544, 1893.63
6.98957, 1259.12, -299.641
5.97428, 1038.13, -1016.99
5.82752, -944.248, -190.066
3.06838, -1159.56, -1534.08
3.37987, -1974.24, 192.784
2.91253, -272.647, 396.764
6.68103, -495.502, 745.25
2.64818, 1900.21, -1499.61
6.34719, -22.0721, -1679.21
4.29829, -999.057, 1734.91
6.24626, -2.85273, 1076.09
6.28385, 726.42, 687.937
3.60834, -1084.65, -1845.62
5.58305, 610.135, 251.752
3.66846, -1099.15, -511.796
6.22052, -1335.17, 611.277
5.80997, -1808.38, -1360.12
