6.27803, -1268.74, -1326.53
3.5948, -11.6937, -29.1909
5.89648, 745.133, -1255.08
5.09708, -559.13, 1399.12
2.76731, -1363.69, 1208.65
2.53849, 573.068, 294.397
4.58743, -1175.47, -106.129
7.15218, 425.362, 689.626
2.95982, 277.793, 1147.57
6.00595, -355.776, 521.369
3.81226, 1138.46, 1279.88
4.14117, 727.63, -1363.42
7.45519, 798.953, 701.131
7.41275, -896.874, -407.633
5.75759, 854.663, 633.832
6.92354, 262.44, -1322.9
6.33247, -329.314, -832.981
3.87453, -859.527, 57.832
4.93259, -1088.5, -314.451
2.80282, 1336.12, 1430.76
5.08146, 350.709, 1166.04
4.96988, 1291.78, -923.414
7.23882, -1203.86, -787.424
4.42071, 281.559, -1221.64
5.14874, 1493.58, -883.726
2.75042, 1311.38, -133.334
6.63909, 873.079, 993.617
5.94228, -1400.71, -1467.99
6.18112, 222.796, 1173.82
6.94286, 1402.37, 671.804
4.25508, -631.782, -822.354
6.72991, 347.944, 37.2899
3.84659, 972.071, -60.3962
4.83959, 94.9414, -379.72
3.2686, -1334.64, -1107.61
2.66527, 1151.58, 310.638
7.2768, -53.6713, -115.9
6.95369, 347.035, 780.55
3.29884, 1000.55, 241.049
3.15214, 749.939, -918.214
2.515, -857.276, -1501.86
6.0491, -1252.6, -165.97
3.40448, -908.928, 1277.93
5.76029, 1434.39, -828.815
4.42907, 398.972, -1226.31
3.23766, 128.351, -353.214
5.45054, 1058.25, 262.022
3.24076, 288.273, 1283.51
3.2091, -608.201, 1437.76
4.94257, -892.566, -58.9448
3.13015, 1305.74, -123.375
5.64635, -337.23, -1200.81
5.60817, 658.963, -1148.52
4.88216, -908.405, 1189.58
2.64188, -926.44, -351.21
3.21011, -160.987, 1092.08
3.15594, -274.155, 1280.8
3.31099, -1321.83, 1281.84
3.76529, -426.638, -1101.55
4.77654, 1030.6, -1317.68
6.54472, -151.459, -591.311
3.57624, 551.558, 1244.41
3.75063, 1158.36, 601.421
5.02978, -164.913, 1154.53
6.27922, 1225.14, 325.397
5.66369, 1305.2, -223.901
5.9449, 1096.77, -207.125
7.27207, 1303.33, 521.357
5.18713, -1048.91, 1149.36
4.57014, -1216.59, -165.248
4.70019, 1114.81, 316.478
6.07821, 1080.88, 652.737
6.20858, 721.01, 949.255
5.12494, 1298.69, -1505.78
6.06711, -1285.02, -207.201
5.91025, 589.227, -104.432
6.82941, 1456.59, -1128.46
3.19597, 329.038, 901.267
3.57766, 1308.35, -164.249
5.0733, -534.365, -215.712
4.83766, -191.981, 1065.72
3.55759, -364.426, 1131.25
5.65244, -1382.07, 1251.96
2.5044, -1221.29, 167.007
4.09589, 699.734, 970.251
5.90281, 541.508, -173.714
6.0446, 1004.27, -1124.53
2.90869, -1295.49, 1397.08
3.56926, 269.588, 865.489
4.44412, -1315.45, -1118.14
4.44927, 1612.79, 1653.48
3.92018, 836.975, -949.523
4.6123, 937.606, 811.71
2.55658, -1180.02, -1056.7
3.72027, 1452.1, -1370.76
4.49072, -1040.88, 1071.5
6.64177, -1061.62, 340.174
3.78584, 1354.24, -1220.64
3.59705, -1293.69, -1174.34
6.47385, 782.48, 268.568
5.8476, 771.523, 573.705
5.49108, -1340.41, 483.893
