6.27803, -1207.86, -1151.27
3.5948, 19.4835, 12.9476
5.89648, 688.621, -1131.18
5.09708, -597.478, 1289.5
2.76731, -1205.4, 1229.75
2.53849, 530.103, 438.127
4.58743, -1030.37, -73.5747
7.15218, 396.166, 692.325
2.95982, 191.421, 1055.3
6.00595, -306.767, 510.48
3.81226, 1132.26, 1185.43
4.14117, 728.404, -1243.27
7.45519, 774.136, 679.186
7.41275, -862.001, -383.55
5.75759, 799.895, 602.232
6.92354, 200.319, -1133.41
6.33247, -336.141, -794.435
3.87453, -889.784, 89.169
4.93259, -1024.9, -307.806
2.80282, 1353.14, 1329.68
5.08146, 396.614, 1118.57
4.96988, 1111.22, -949
7.23882, -1143.22, -805.57
4.42071, 296.563, -1045.57
5.14874, 1396.45, -837.233
2.75042, 1193.54, -187.064
6.63909, 858.603, 988.187
5.94228, -1337.07, -1406.65
6.18112, 271.486, 1018.26
6.94286, 1289.43, 669.611
4.25508, -545.898, -838.142
6.72991, 345.071, 32.1188
3.84659, 928.728, -15.4906
4.83959, 46.1282, -428.811
3.2686, -1165.32, -1176.36
2.66527, 1070.01, 382.666
7.2768, -37.8075, -193.021
6.95369, 359.459, 731.466
3.29884, 929.65, 207.497
3.15214, 761.65, -917.078
2.515, -873.597, -1429.04
6.0491, -1131.21, -163.314
3.40448, -900.97, 1059.53
5.76029, 1394.13, -812.968
4.42907, 316.724, -1219.01
3.23766, 88.7385, -299.559
5.45054, 1013.5, 273.234
3.24076, 313.943, 1100.77
3.2091, -586.936, 1351.86
4.94257, -868.376, -13.8621
3.13015, 1197.09, -199.568
5.64635, -255.262, -1178.08
5.60817, 673.244, -1085.85
4.88216, -907.762, 1079.11
2.64188, -855.765, -415.017
3.21011, -144.484, 1092.11
3.15594, -240.734, 1170.11
3.31099, -1270.18, 1228.42
3.76529, -415.369, -943.494
4.77654, 1040.83, -1233.97
6.54472, -136.988, -577.177
3.57624, 542.013, 1118.7
3.75063, 1026.5, 617.517
5.02978, -159.477, 1030.39
6.27922, 1235.1, 314.637
5.66369, 1215.22, -254.553
5.9449, 1070.48, -199.347
7.27207, 1176.67, 488.596
5.18713, -1080.38, 1104.71
4.57014, -1182.01, -156.196
4.70019, 1124.61, 380.72
6.07821, 1047.27, 644.532
6.20858, 687.703, 921.278
5.12494, 1270.46, -1373.3
6.06711, -1086.02, -114.358
5.91025, 584.345, -107.703
6.82941, 1383.74, -1141.77
3.19597, 286.849, 780.092
3.57766, 1246.67, -217.331
5.0733, -495.833, -197.091
4.83766, -81.9037, 998.68
3.55759, -295.786, 1101.53
5.65244, -1372.25, 1138.16
2.5044, -1052.02, 176.075
4.09589, 712.269, 906.587
5.90281, 521.664, -128.083
6.0446, 906.671, -1141.03
2.90869, -1125.67, 1328.03
3.56926, 279.76, 891.31
4.44412, -1194.01, -1021.15
4.44927, 1532.07, 1609.06
3.92018, 773.972, -896.737
4.6123, 889.896, 744.526
2.55658, -1171.94, -1068.5
3.72027, 1418.31, -1373.67
4.49072, -964.517, 1142.28
6.64177, -1046.06, 261.451
3.78584, 1282.88, -1246.9
3.59705, -1170.7, -1052.37
6.47385, 776.789, 253.843
5.8476, 709.853, 533.234
5.49108, -1191.38, 406.677
5.99917, -596.459, -793.661
5.13062, 1057.97, -1162.65
4.14833, 590.069, 432.249
3.30844, -1366.25, 733.82
6.56633, 1300.6, -129.742
4.08004, 470.152, 441.516
4.05369, 129.076, -1311.3
4.65424, -77.4567, 328.278
4.46509, -374.277, -641.741
4.43916, 39.5814, -296.762
4.34871, -1180.03, -727.225
5.88118, 495.515, -1010.04
6.10384, 605.314, -1.89813
7.20082, -77.7948, 1221.59
5.08573, -190.089, -752.06
5.5282, -340.909, 508.473
5.85049, -1398.68, 1155.67
5.11404, 96.1727, -348.124
