6.27803, -1365.61, -1584.1
3.5948, -97.0141, -172.519
5.89648, 772.602, -1521.88
5.09708, -569.168, 1578.2
2.76731, -1559.77, 1236.8
2.53849, 569.353, 205.379
4.58743, -1507.6, -233.304
7.15218, 471.403, 763.23
2.95982, 222.544, 1278.91
6.00595, -374.389, 570.743
3.81226, 1065.6, 1455.81
4.14117, 748.817, -1470.03
7.45519, 906.098, 612.831
7.41275, -994.59, -393.036
5.75759, 818.874, 660.585
6.92354, 269.959, -1461.2
6.33247, -300.645, -909.629
3.87453, -927.839, -51.842
4.93259, -1231.52, -431.827
2.80282, 1438.9, 1511.64
5.08146, 143.902, 1313.63
4.96988, 1611.18, -793.262
7.23882, -1367.83, -833.759
4.42071, 177.215, -1470.54
5.14874, 1610.88, -927.698
2.75042, 1535.6, -87.0834
6.63909, 948.851, 1008.79
5.94228, -1588.78, -1452.32
6.18112, 248.897, 1395.71
6.94286, 1574.08, 733.999
4.25508, -685.797, -871.052
6.72991, 353.467, 44.6835
3.84659, 1070.03, -165.782
4.83959, 144.782, -309.382
3.2686, -1344.6, -1016.88
2.66527, 1273.32, 347.169
7.2768, -10.1702, 13.1664
6.95369, 317.277, 965.314
3.29884, 1177.42, 268.36
3.15214, 751.313, -942.695
2.515, -827.201, -1586.97
6.0491, -1426.96, -275.314
3.40448, -925.105, 1550.5
5.76029, 1399.31, -805.426
4.42907, 541.408, -1257.41
3.23766, 96.1015, -405.031
5.45054, 1155.58, 306.051
3.24076, 265.97, 1541.05
3.2091, -580.416, 1517.72
4.94257, -910.813, 52.517
3.13015, 1531.42, -100.676
5.64635, -450.805, -1175.92
5.60817, 579.547, -1336.33
4.88216, -900.509, 1279.41
2.64188, -1039.88, -376.64
3.21011, -196.941, 1243.47
3.15594, -311.248, 1442.09
3.31099, -1496.92, 1468.34
3.76529, -493.613, -1394.98
4.77654, 1092, -1352.98
6.54472, -119.793, -591.683
3.57624, 561.387, 1461.19
3.75063, 1356.81, 651.306
5.02978, -187.912, 1322.6
6.27922, 1167.22, 346.002
5.66369, 1506.27, -123.558
5.9449, 1155.67, -251.838
7.27207, 1525.14, 535.489
5.18713, -901.238, 1189.92
4.57014, -1295.94, -172.072
4.70019, 1136.99, 289.289
6.07821, 1256.68, 744.306
6.20858, 774.158, 1036.55
5.12494, 1399.88, -1660.43
6.06711, -1484.08, -277.834
5.91025, 629.878, -73.8224
6.82941, 1544.75, -1124.8
3.19597, 330.866, 1157.08
3.57766, 1548.34, -79.8828
5.0733, -600.343, -228.806
4.83766, -213.813, 1257.14
3.55759, -426.435, 1202.55
5.65244, -1334.72, 1584.52
2.5044, -1545.36, 214.66
4.09589, 744.129, 997.169
5.90281, 596.905, -223.338
6.0446, 1148.51, -1163.12
2.90869, -1504.24, 1342.82
3.56926, 358.254, 901.738
4.44412, -1462.21, -1169.48
4.44927, 1740.44, 1703.12
3.92018, 791.907, -1010.41
4.6123, 1018.78, 911.805
2.55658, -1288.57, -913.33
3.72027, 1580.39, -1291.97
4.49072, -1181.46, 1145.78
6.64177, -1102.07, 435.996
3.78584, 1535.47, -1254.36
3.59705, -1524.67, -1250.74
6.47385, 753.236, 325.881
5.8476, 902.991, 720.998
5.49108, -1542.58, 477.689
5.99917, -648.357, -883.328
5.13062, 1068.16, -1402.51
4.14833, 422.928, 325.372
3.30844, -1408.85, 794.23
6.56633, 1415.29, -151.352
4.08004, 799.132, 311.941
4.05369, 64.8822, -1436.06
4.65424, 4.38648, 311.555
4.46509, -459.554, -810.781
4.43916, -62.6825, -208.03
4.34871, -1382.66, -814.871
5.88118, 612.481, -1090.49
6.10384, 752.079, -26.63
7.20082, -158.035, 1480
5.08573, -229.569, -654.777
5.5282, -355.796, 562.722
5.85049, -1338.68, 1539.36
5.11404, 15.4668, -513.742
3.87105, -1553.6, 1218.47
7.08924, 280.696, 677.938
3.73367, 1574.13, -858.758
4.77876, 596.319, 1337.41
3.30374, -1500.92, 1243.2
4.68319, 901.795, 655.166
7.45767, 646.209, 372.544
6.26931, -826.055, 716.379
4.97846, -1507.32, -1109.52
7.01651, -1135.68, -1462.63
4.68213, 1000.63, 1093.86
5.09239, 151.068, -1402.93
4.44866, 148.876, -1442.16
5.63431, -465.086, -1084.21
5.19331, 681.609, 586.81
4.35955, 1018.51, -804.841
2.54674, -850.436, 737.366
6.3794, 78.6939, -1415.38
2.85317, -1585.67, -1144.01
3.98511, 868.576, -1257
4.78581, -29.6415, -1444.84
3.25156, -152.733, 27.9718
5.97819, 1238.4, -835.37
4.15587, 707.678, 374.739
5.21197, 1663.69, -1477.87
2.64678, 1350.83, -1601.23
5.38086, 31.96, -336.157
5.18133, 736.908, 882.268
7.36678, -1482.6, -1571.09
5.57063, -571.829, -1076.86
5.26431, -1323.94, 459.882
6.69051, -567.074, 1563.48
3.75764, -1135, 1506.67
6.98957, 1118.34, -219.113
5.97428, 963.193, -922.003
5.82752, -946.551, -62.1437
3.06838, -1299.29, -1391.99
3.37987, -1515.19, 214.871
2.91253, -289.914, 349.808
6.68103, -357.401, 566.819
2.64818, 1599.13, -1442.8
6.34719, 97.0836, -1450.35
4.29829, -1020.95, 1582.41
6.24626, 50.7034, 1031.71
6.28385, 667.754, 650.801
3.60834, -1025.55, -1490.38
5.58305, 420.37, 475.004
3.66846, -908.518, -502.313
6.22052, -1265.24, 385.482
5.80997, -1353.16, -1154.38
4.9209, 1577.62, -1450.02
2.58972, 1394.8, 456.953
4.98291, 676.725, 478.218
5.09587, -144.988, -1423.03
4.71395, -1598.17, 1030.23
4.14528, -149.022, 1553.25
3.52671, 923.88, -265.823
7.19863, -532.745, -1125.98
2.85168, -966.623, 1511.87
3.30042, 91.3946, -1417.95
6.70788, -1414.12, -171.367
4.13614, -370.19, -511.613
6.85942, 350.627, 902.117
5.99896, 1222.29, 821.009
5.52801, 1418.93, -243.862
4.77536, 108.985, -355.245
2.91543, -1005.3, -587.052
3.94883, -7.38829, -147.622
6.51009, -1220.83, -1364.66
6.81821, 576.906, 212.418
3.81831, 833.125, -1009.97
4.79881, -1463.91, -281.793
4.95672, 961.078, -894.06
5.82344, -955.325, -1535.76
7.31738, -1303.39, -223.482
7.23022, 1060.61, -1507.21
2.81902, 460.012, -1250.02
5.04829, -837.876, -464.378
6.13222, 1182.52, 1391.92
5.65882, 934.89, -641.556
3.26658, -1582.99, -1704.55
5.09652, -1598.27, 996.4
3.52281, -987.231, 1522.12
6.03231, 858.343, -1548.43
6.05786, -924.817, 71.1682
3.66304, -979.263, -431.843
6.80594, 16.3097, -221.617
2.67122, -145.249, 1538.83
6.26587, -1532.44, 265.025
4.14789, 1200.36, 359.258
4.65309, 188.615, -1065.09
7.33455, 1556.36, -316.19
