6.27803, -1405, -1797.53
3.5948, 37.3173, -232.683
5.89648, 781.451, -1729.7
5.09708, -619.379, 1737.11
2.76731, -1652.53, 1232.84
2.53849, 666.43, 147.889
4.58743, -1568.7, -403.691
7.15218, 420.133, 774.95
2.95982, 138.185, 1362.84
6.00595, -283.229, 599.886
3.81226, 1044.68, 1520.35
4.14117, 856.227, -1640.85
7.45519, 1001.57, 591.913
7.41275, -1048.62, -434.501
5.75759, 965.373, 727.043
6.92354, 298.849, -1508.18
6.33247, -240.298, -876.205
3.87453, -923.48, -83.1263
4.93259, -1287.84, -517.512
2.80282, 1540.04, 1529.02
5.08146, 60.6943, 1472.69
4.96988, 1809.08, -738.92
7.23882, -1529.92, -861.825
4.42071, 45.7219, -1561.47
5.14874, 1632.16, -887.807
2.75042, 1694.21, -108.315
6.63909, 1053.59, 1046.47
5.94228, -1760.55, -1443.51
6.18112, 383.419, 1354.52
6.94286, 1782.2, 861.688
4.25508, -709.771, -982.31
6.72991, 358.779, 49.444
3.84659, 1214.82, -328.333
4.83959, 133.372, -343.9
3.2686, -1268.58, -939.933
2.66527, 1247.87, 339.488
7.2768, -22.1488, 103.987
6.95369, 285.131, 1003.06
3.29884, 1337.67, 397.132
3.15214, 825.023, -1048.94
2.515, -808.366, -1586.7
6.0491, -1723.11, -305.082
3.40448, -1012.92, 1747.02
5.76029, 1474.68, -723.602
4.42907, 717.729, -1410.37
3.23766, 6.37494, -437.598
5.45054, 1285.32, 406.091
3.24076, 227.16, 1670.57
3.2091, -471.327, 1751.91
4.94257, -968.852, 217.51
3.13015, 1694.57, -118.417
5.64635, -597.972, -1154.95
5.60817, 549.415, -1387.72
4.88216, -911.926, 1212.25
2.64188, -1015.96, -443.95
3.21011, -274.146, 1469.98
3.15594, -341.344, 1627.41
3.31099, -1564.85, 1509.52
3.76529, -553.015, -1558.67
4.77654, 1138.66, -1508.64
6.54472, -161.95, -617.811
3.57624, 561.451, 1595.92
3.75063, 1510.77, 692.892
5.02978, -175.97, 1331.85
6.27922, 1160.39, 325.82
5.66369, 1728.8, -104.974
5.9449, 1204.55, -281.968
7.27207, 1688.32, 647.869
5.18713, -808.664, 1293.12
4.57014, -1383.4, -38.0157
4.70019, 1307.97, 328.781
6.07821, 1375.75, 763.363
6.20858, 793.146, 1080.37
5.12494, 1422.43, -1752.95
6.06711, -1638.86, -204.227
5.91025, 630.314, -61.3287
6.82941, 1603.91, -1159.61
3.19597, 278.146, 1472.75
3.57766, 1721.25, -137.288
5.0733, -671.411, -221.03
4.83766, -208.811, 1326.94
3.55759, -460.45, 1212.37
5.65244, -1363.36, 1779.88
2.5044, -1715.51, 330.809
4.09589, 854.864, 1051.31
5.90281, 670.671, -288.906
6.0446, 1227.21, -1167.23
2.90869, -1565.26, 1337.77
3.56926, 458.088, 998.356
4.44412, -1586.3, -1238.13
4.44927, 1766.96, 1691.65
3.92018, 770.437, -946.295
4.6123, 1064.41, 1003.75
2.55658, -1265.05, -867.397
3.72027, 1703.72, -1247.45
4.49072, -1240.84, 1215.2
6.64177, -1208.06, 403.907
3.78584, 1773.8, -1275.22
3.59705, -1614.17, -1258.09
6.47385, 718.328, 451.725
5.8476, 997.576, 793.586
5.49108, -1713.24, 538.537
5.99917, -760.695, -960.35
5.13062, 1081.12, -1406.2
4.14833, 445.487, 306.37
3.30844, -1447.79, 793.021
6.56633, 1475.57, -185.173
4.08004, 901.219, 270.254
4.05369, 128.052, -1432.19
4.65424, 29.4694, 317.019
4.46509, -494.723, -889.69
4.43916, -91.1061, -263.267
4.34871, -1504.76, -891.044
5.88118, 682.812, -1056.91
6.10384, 853.803, 8.83195
7.20082, -162.349, 1619.6
5.08573, -215.016, -601.604
5.5282, -380.619, 622.381
5.85049, -1354.13, 1798.93
5.11404, 50.6167, -566.74
3.87105, -1649.37, 1242.81
7.08924, 266.381, 636.865
3.73367, 1737.14, -849.077
4.77876, 638.107, 1352.04
3.30374, -1677.45, 1247.22
4.68319, 872.531, 710.736
7.45767, 867.271, 354.526
6.26931, -813.096, 727.052
4.97846, -1747.19, -1220.38
7.01651, -1249.13, -1488.92
4.68213, 980.858, 1069.3
5.09239, 187.396, -1705.45
4.44866, 106.569, -1629.54
5.63431, -440.731, -1140.5
5.19331, 700.456, 650.12
4.35955, 1144.53, -808.751
2.54674, -780.843, 711.45
6.3794, 72.1905, -1564.35
2.85317, -1690.63, -1112.15
3.98511, 905.845, -1279.11
4.78581, -125.231, -1602.63
3.25156, -196.737, 73.9431
5.97819, 1288.97, -840.767
4.15587, 753.046, 363.303
5.21197, 1818.89, -1618.5
2.64678, 1467.74, -1778.56
5.38086, 5.51242, -376.561
5.18133, 723.954, 913.191
7.36678, -1486.49, -1725.35
5.57063, -553.222, -1176.24
5.26431, -1368.23, 468.781
6.69051, -551.212, 1700.48
3.75764, -1006.05, 1688.17
6.98957, 1189.38, -318.162
5.97428, 1031.81, -962.583
5.82752, -922.021, -134.97
3.06838, -1202.15, -1516.77
3.37987, -1705.75, 175.184
2.91253, -262.663, 327.283
6.68103, -420.118, 653.838
2.64818, 1671.01, -1446.27
6.34719, 59.4001, -1566.41
4.29829, -979.704, 1658.56
6.24626, 53.3566, 1048.41
6.28385, 723.829, 622.752
3.60834, -1110.29, -1705.3
5.58305, 494.986, 406.522
3.66846, -1035.94, -455.406
6.22052, -1362.22, 525.752
5.80997, -1654.89, -1270.45
4.9209, 1714.08, -1415.03
2.58972, 1517.34, 478.03
4.98291, 771.008, 342.586
5.09587, -214.383, -1573.21
4.71395, -1675.38, 1035.03
4.14528, -115.285, 1743.67
3.52671, 946.879, -282.792
7.19863, -584.27, -1142.49
2.85168, -1009.36, 1700.16
3.30042, 114.405, -1411.4
6.70788, -1425.84, -44.2023
4.13614, -315.418, -511.025
6.85942, 299.993, 900.193
5.99896, 1286.18, 945.472
5.52801, 1600.81, -363.412
4.77536, 142.786, -444.194
2.91543, -1018.15, -402.062
3.94883, -93.9396, -172.957
6.51009, -1182.39, -1580.71
6.81821, 652.655, 102.81
3.81831, 819.125, -1007.88
4.79881, -1578.92, -407.167
4.95672, 1100.39, -999.982
5.82344, -931.197, -1764.71
7.31738, -1281.99, -302.451
7.23022, 1100.68, -1450.96
2.81902, 443.903, -1263.33
5.04829, -818.958, -583.172
6.13222, 1223.19, 1387.83
5.65882, 1078.85, -641.999
3.26658, -1692.16, -1707.91
5.09652, -1687.87, 1063.53
3.52281, -1074.35, 1614.13
6.03231, 851.445, -1630.68
6.05786, -980.567, 65.0292
3.66304, -1042.1, -364.974
6.80594, -52.0457, -217.595
2.67122, -135.434, 1753.14
6.26587, -1711.49, 134.292
4.14789, 1166.96, 329.898
4.65309, 185.649, -1046.81
7.33455, 1758.9, -328.642
4.05803, 1342.52, 1397.66
5.69762, 1764.15, -1331.59
5.95386, 1708.01, -115.077
5.36403, 134.813, 1162.69
6.60667, 1692.84, -1378.24
4.21807, -1634.65, -1241.2
5.09387, -1547.75, -1420.61
6.78438, 254.195, -1776.4
6.18587, 627.932, 132.117
3.45992, -1698.83, 738.523
2.83145, -595.926, 593.921
3.60828, 1710.8, -1459.82
3.33656, 322.155, -520.4
6.31172, 760.412, -1695.13
5.44905, -1655.43, 757.494
4.65223, 1695.72, 1648.46
7.09618, 1223.06, 3.49418
5.09668, 728.664, 329.041
7.38058, -1375.14, -123.994
5.15714, -944.17, 210.095
2.98716, 572.374, 719.286
5.83983, 363.493, 325.843
5.44444, 254.192, -48.3498
5.01137, -1301.51, -172.615
2.75808, -1687.52, 744.178
2.6753, -699.135, 34.5965
4.41484, -1494.64, -1053.86
5.55555, 436.042, 306.313
5.06574, 1041.07, 1602.57
5.98498, 652.458, -42.2297
4.89891, 49.8989, -459.062
3.88323, 184.801, 867.753
6.01685, -815.474, 378.035
3.67701, 1681.52, 99.8366
6.41501, 315.239, -337.588
6.60589, 704.24, 1555.79
3.21842, -930.207, 57.0634
5.75757, -882.871, 1496.27
3.87677, 1697.98, -1840.87
7.26215, -803.047, 1394.36
4.58238, -1452.96, -54.3046
3.03869, -301.671, 787.837
4.70633, -1497.81, 1095.18
6.28811, -832.163, -580.92
2.77803, -617.434, -737.276
3.51241, -132.866, 357.019
6.82305, 1700.4, -1507.3
6.52456, -495.58, -50.2833
2.78861, -1291.34, -1231.49
4.40304, -29.4462, -1370.76
4.56124, -300.663, 1423.27
2.80071, -827.379, 465.476
7.09746, 1578.7, 1254.57
3.35398, 1068.48, 1561.28
6.51634, -1723.48, 386.904
3.88599, 1452.24, 117.721
4.44586, 303.057, 1408.07
7.19936, 125.504, 1184
6.24573, 284.164, -327.881
3.44774, -655.035, 1447.05
6.89581, 772.489, 918.346
6.8953, 815.894, -1606.99
3.30515, -1528.57, -480.879
5.87346, -1550.62, -333.257
6.89096, 1200.73, 360.284
6.98262, 435.543, 986.314
3.06535, 23.7567, 1408.01
5.93789, -467.805, -426.36
3.21651, -1551.13, -1431.05
3.6901, 844, -10.572
5.64383, 1779.31, -432.968
4.312, 1510.56, 698.991
4.64437, 1093.49, 1450.68
4.91936, 44.4789, -1563.12
6.20379, -12.6758, -210.751
3.23098, -792.96, 1635.9
7.36238, -1549.47, -1444.05
7.3158, -1032.2, -501.455
3.14741, -1376.96, 1264.96
5.3784, -515.983, -1240.35
4.66439, 362.093, -197.497
5.50066, -458.065, -335.095
5.85098, -1303.26, -218.601
4.5137, 710.287, 1773.3
6.46691, 1306.72, 1412.92
4.89889, -1798.8, -577.28
5.72449, 578.303, 532.476
4.28836, -408.367, 1196.44
5.96794, -807.817, -463.703
5.83428, -800.049, -1237.29
3.22071, -828.331, 1354.01
7.10415, -1719.79, 323.402
4.22228, 30.6671, -480.642
6.66824, -744.916, -971.101
2.74349, 530.704, -1400.63
3.27936, -519.17, -95.0983
2.55765, 610.645, 920.234
3.94327, 222.109, 1032.24
5.07295, -694.309, -319.936
3.65948, 1344.41, 806.622
2.75022, -556.629, -59.5982
5.33091, -1200.45, -1532.48
6.69774, -244.281, 1233.59
4.28763, -1239.87, -865.4
4.3452, 375.783, 1506.14
7.22226, 430.468, -96.3179
4.72425, -1675.21, -305.963
6.82086, 889.95, 381.716
5.82654, -1482.9, -1378.3
5.79297, 337.963, 1407.62
7.10736, -1788.46, 1799.53
5.11536, 1733.94, -1213.88
5.45229, 911.831, -855.043
5.79944, 1255.28, 1310.22
