6.27803, -1376.9, -1622.04
3.5948, -94.592, -201.594
5.89648, 767.931, -1565.68
5.09708, -574.965, 1605.74
2.76731, -1580.87, 1239.15
2.53849, 587.544, 210.17
4.58743, -1523.41, -274.088
7.15218, 475.127, 778.563
2.95982, 211.555, 1282.82
6.00595, -354.105, 588.745
3.81226, 1046.71, 1473.65
4.14117, 768.411, -1481.59
7.45519, 928.294, 602.259
7.41275, -993.467, -409.168
5.75759, 830.275, 657.681
6.92354, 263.664, -1469
6.33247, -292.782, -912.706
3.87453, -930.236, -71.6926
4.93259, -1238.91, -432.216
2.80282, 1449.37, 1524.6
5.08146, 130.396, 1346.35
4.96988, 1643.36, -777.101
7.23882, -1393.94, -839.832
4.42071, 156.651, -1497.22
5.14874, 1618.06, -925.735
2.75042, 1569.41, -89.0317
6.63909, 967.332, 1004.14
5.94228, -1610.59, -1445.66
6.18112, 252.536, 1413.24
6.94286, 1603.2, 769.712
4.25508, -688.409, -884.418
6.72991, 354.378, 45.5772
3.84659, 1083.9, -186.79
4.83959, 139.854, -315.54
3.2686, -1338.77, -1010.51
2.66527, 1261.09, 324.397
7.2768, -8.6491, 27.2271
6.95369, 315.969, 982.027
3.29884, 1204.34, 285.736
3.15214, 757.185, -948.89
2.515, -822.031, -1592.83
6.0491, -1474.52, -290.052
3.40448, -929.754, 1587.38
5.76029, 1396.95, -798.251
4.42907, 572.279, -1267.48
3.23766, 85.1979, -407.188
5.45054, 1172.8, 321.368
3.24076, 268.281, 1559.96
3.2091, -563.799, 1548.84
4.94257, -912.201, 87.3713
3.13015, 1556.04, -121.838
5.64635, -468.351, -1185.98
5.60817, 567.79, -1342.45
4.88216, -907.582, 1267.61
2.64188, -1040.76, -380.807
3.21011, -220.299, 1295.4
3.15594, -318.526, 1470.13
3.31099, -1509.44, 1459.25
3.76529, -500.904, -1429.46
4.77654, 1110.64, -1375.06
6.54472, -115.993, -595.495
3.57624, 555.139, 1489.11
3.75063, 1391.32, 657.501
5.02978, -198.712, 1333.37
6.27922, 1167.88, 334.798
5.66369, 1558.36, -111.499
5.9449, 1168.4, -271.923
7.27207, 1542.46, 542.454
5.18713, -891.754, 1197.85
4.57014, -1302.3, -162.942
4.70019, 1149.74, 303.345
6.07821, 1266.93, 728.775
6.20858, 776.018, 1045.55
5.12494, 1420.9, -1675.52
6.06711, -1530.26, -266.048
5.91025, 618.723, -71.4071
6.82941, 1553.89, -1128.84
3.19597, 324.557, 1197.96
3.57766, 1575.11, -76.1611
5.0733, -611.952, -227.777
4.83766, -208.713, 1285.37
3.55759, -437.516, 1204.51
5.65244, -1333.4, 1627.01
2.5044, -1592.4, 241.241
4.09589, 762.447, 1006.03
5.90281, 622.147, -242.931
6.0446, 1166.34, -1164.72
2.90869, -1516.44, 1340.43
3.56926, 383.007, 903.384
4.44412, -1489.16, -1159.87
4.44927, 1755.91, 1705.68
3.92018, 787.653, -1002.35
4.6123, 1029.47, 925.797
2.55658, -1281.86, -894.528
3.72027, 1615.9, -1283.33
4.49072, -1197.25, 1147.62
6.64177, -1127.73, 432.213
3.78584, 1572.15, -1260.99
3.59705, -1548.88, -1254.2
6.47385, 739.842, 342.634
5.8476, 916.96, 726.135
5.49108, -1570.03, 480.713
5.99917, -664.147, -894.65
5.13062, 1083.08, -1396.45
4.14833, 430.194, 310.112
3.30844, -1422.05, 797.319
6.56633, 1432.78, -154.663
4.08004, 811.785, 297.884
4.05369, 69.3235, -1424.43
4.65424, -0.217156, 318.354
4.46509, -463.416, -818.525
4.43916, -78.4327, -215.109
4.34871, -1403.17, -828.469
5.88118, 639.444, -1088.54
6.10384, 763.09, -15.9523
7.20082, -164.649, 1499.29
5.08573, -230.879, -647.987
5.5282, -362.358, 583.75
5.85049, -1341.08, 1583.32
5.11404, 5.13413, -524.428
3.87105, -1576.69, 1226.06
7.08924, 278.804, 672.273
3.73367, 1593.11, -841.151
4.77876, 592.86, 1345.86
3.30374, -1532.17, 1238.01
4.68319, 880.681, 665.937
7.45767, 687.509, 374.187
6.26931, -822.155, 709.991
4.97846, -1548.01, -1130.44
7.01651, -1146.51, -1480.7
4.68213, 1006.29, 1090.57
5.09239, 143.546, -1436.01
4.44866, 125.387, -1485.07
5.63431, -465.438, -1094.29
5.19331, 688.073, 594.577
4.35955, 1048.56, -810.114
2.54674, -846.901, 732.632
6.3794, 69.9858, -1444.73
2.85317, -1615.58, -1146.24
3.98511, 865.362, -1264.49
4.78581, -36.2087, -1451.78
3.25156, -154.686, 26.7202
5.97819, 1248.19, -834.186
4.15587, 737.647, 378.458
5.21197, 1696.26, -1502.64
2.64678, 1354.77, -1623.99
5.38086, 24.4117, -342.603
5.18133, 739.716, 885.114
7.36678, -1495.81, -1597.91
5.57063, -557.987, -1103.29
5.26431, -1331.74, 460.342
6.69051, -582.192, 1596.27
3.75764, -1119.92, 1539.27
6.98957, 1130.27, -231.392
5.97428, 981.181, -924.763
5.82752, -941.079, -55.6261
3.06838, -1293.26, -1414.59
3.37987, -1548.37, 191.079
2.91253, -297.033, 349.115
6.68103, -366.512, 593.754
2.64818, 1619.27, -1474.51
6.34719, 81.6929, -1473.29
4.29829, -1018.22, 1604.83
6.24626, 50.5585, 1028.16
6.28385, 687.498, 650.825
3.60834, -1024.85, -1528.23
5.58305, 426.538, 465.488
3.66846, -918.721, -501.728
6.22052, -1284.7, 393.791
5.80997, -1404.73, -1161.06
4.9209, 1598.36, -1471.38
2.58972, 1417.8, 459.664
4.98291, 693.619, 468.67
5.09587, -175.006, -1453.18
4.71395, -1623.23, 1030.61
4.14528, -148.738, 1574.7
3.52671, 922.397, -269.705
7.19863, -540.594, -1134.26
2.85168, -986.827, 1538.39
3.30042, 105.039, -1409.44
6.70788, -1422.78, -157.335
4.13614, -354.241, -508.987
6.85942, 343.366, 895.064
5.99896, 1231.77, 846.589
5.52801, 1451.84, -258.508
4.77536, 116.441, -373.306
2.91543, -1014.95, -563.547
3.94883, -8.12481, -140.728
6.51009, -1210.1, -1392.37
6.81821, 577.593, 200.7
3.81831, 830.156, -1024.07
4.79881, -1467.36, -309.833
4.95672, 972.437, -911.212
5.82344, -951.807, -1572.43
7.31738, -1300.02, -239.465
7.23022, 1069.85, -1508.59
2.81902, 455.145, -1259.15
5.04829, -836.528, -469.287
6.13222, 1186.45, 1395.54
5.65882, 943.353, -649.454
3.26658, -1595.98, -1718.77
5.09652, -1620.02, 1007.49
3.52281, -1010.05, 1537.05
6.03231, 863.084, -1564.67
6.05786, -927.004, 46.5767
3.66304, -998.144, -425.408
6.80594, 8.86456, -231.249
2.67122, -148.808, 1577.38
6.26587, -1570.01, 236.43
4.14789, 1176.34, 333.679
4.65309, 194.067, -1071.1
7.33455, 1584.82, -318.209
4.05803, 1231.89, 1351.51
5.69762, 1603.14, -1257.83
5.95386, 1556.91, -59.4078
5.36403, 130.459, 1144.24
6.60667, 1626.85, -1468.96
4.21807, -1423.52, -1145.75
5.09387, -1414.82, -1328.85
6.78438, 222.691, -1585.44
6.18587, 607.959, 166.644
3.45992, -1544.84, 676.881
2.83145, -558.341, 592.839
3.60828, 1565.01, -1476
3.33656, 339.495, -606.617
6.31172, 735.954, -1499.39
5.44905, -1588.61, 689.654
4.65223, 1631.58, 1635.27
7.09618, 1136.83, -54.6613
5.09668, 620.129, 402.381
7.38058, -1282.96, -149.402
5.15714, -988.453, 149.994
2.98716, 471.047, 688.095
5.83983, 427.777, 391.072
5.44444, 212.822, -31.6295
5.01137, -1365.15, -194.546
2.75808, -1605.21, 632.637
2.6753, -657.326, -43.0604
4.41484, -1444.57, -1104.88
5.55555, 446.171, 297.724
5.06574, 972.511, 1483.15
5.98498, 636.721, -51.6753
4.89891, 65.8388, -503.177
3.88323, 212.623, 785.17
6.01685, -798.55, 343.784
3.67701, 1556, 61.6524
6.41501, 229.602, -338.932
6.60589, 699.374, 1388.47
3.21842, -913.613, 102.782
5.75757, -817.06, 1420.28
3.87677, 1665.08, -1710.87
7.26215, -868.012, 1287.02
4.58238, -1273.41, -169.267
3.03869, -280.414, 788.273
4.70633, -1449.98, 1061.3
6.28811, -836.557, -473.268
2.77803, -479.866, -693.414
3.51241, -220.341, 349.15
6.82305, 1600.3, -1414.78
6.52456, -545.745, -72.3856
2.78861, -1201.71, -1054.02
4.40304, -26.7689, -1337.81
4.56124, -243.283, 1368.12
2.80071, -787.514, 325.209
7.09746, 1588.67, 1225.55
3.35398, 1145.99, 1482.85
6.51634, -1551.8, 360.959
3.88599, 1471.99, 135.938
4.44586, 245.87, 1399.04
7.19936, 116.115, 1142.64
6.24573, 235.069, -343.277
3.44774, -688.902, 1332.85
6.89581, 713.192, 894.595
6.8953, 781.988, -1517.28
3.30515, -1448.54, -423.967
5.87346, -1511.61, -339.27
6.89096, 1156.54, 297.241
6.98262, 319.243, 881.421
3.06535, 145.863, 1318.64
5.93789, -467.699, -352.988
3.21651, -1444.38, -1337.73
3.6901, 809.938, -32.8377
5.64383, 1617.69, -440.405
4.312, 1386.07, 656.747
4.64437, 1034.49, 1402.97
4.91936, 124.994, -1465.32
6.20379, -4.77016, -217.346
3.23098, -822.835, 1528.89
7.36238, -1444.3, -1332.24
7.3158, -973.387, -494.153
3.14741, -1439.11, 1331.41
5.3784, -427.502, -1150.63
4.66439, 311.359, -99.1559
5.50066, -432.419, -253.401
5.85098, -1299.64, -154.202
4.5137, 681.709, 1594.2
6.46691, 1273.13, 1342.74
4.89889, -1646.98, -522.855
5.72449, 597.284, 558.447
4.28836, -334.883, 1148.22
5.96794, -886.582, -459.994
5.83428, -769.623, -1140.71
3.22071, -873.16, 1279.35
7.10415, -1566.36, 221.016
4.22228, 27.285, -479.844
6.66824, -712.34, -877.897
2.74349, 565.301, -1341.57
3.27936, -509.191, 29.8273
2.55765, 546.579, 815.525
3.94327, 306.723, 938.713
5.07295, -652.009, -332.802
3.65948, 1196.17, 752.302
2.75022, -479.059, -9.74619
5.33091, -1295.83, -1390.05
6.69774, -191.52, 1084.42
4.28763, -1208.14, -900.421
4.3452, 262.725, 1302.22
7.22226, 411.483, -121.671
4.72425, -1607.98, -251.359
6.82086, 731.201, 377.324
5.82654, -1447.32, -1307.86
5.79297, 224.764, 1419.59
7.10736, -1659.96, 1673.38
5.11536, 1579.14, -1152.19
5.45229, 934.338, -776.921
5.79944, 1200.99, 1355.62
4.24765, 446.045, 707.272
4.11714, 611.589, 156.449
7.08984, -184.954, 1241.19
3.08619, 1524.74, -924.011
7.31268, 1078.95, -273.548
5.17978, 33.484, -517.745
5.81447, 1522.91, 1201.78
5.48362, 1617.97, -887.321
6.93363, -921.485, -1393.17
6.67999, -1217.02, -1127.25
6.69339, 406.972, 310.397
6.85642, -370.565, 615.306
2.5002, -1350.84, 535.475
4.77274, 490.493, 761.166
4.25696, -1518.05, 356.447
5.80713, -346.483, 1293.23
6.22234, -1575.89, 288.088
3.3821, -251.209, -875.987
7.4621, 1568.47, -1432.47
5.95466, -1582.81, 356.589
6.97862, 210.587, -32.2447
3.51579, 624.289, -232.517
7.2356, -918.612, -63.7597
4.88476, 1563.87, -880.386
6.78578, 1529.93, -1415.78
6.41237, -1514.24, -976.291
5.70687, 1615.25, -1574.32
3.14521, -1279.93, 576.878
5.77944, 228.081, 1308.33
3.09199, 42.78, 45.8292
3.88793, 609.622, 1490.52
6.65548, -434.997, -435.338
6.14153, -1248.99, -910.775
6.74348, -997.1, 452.784
3.43989, -1489.88, -1576.21
6.09602, 992.76, -671.021
4.25586, 321.084, 667.864
3.34555, -810.856, -1196.66
4.52383, 577.9, -1077.28
4.20924, 250.064, 1374.4
6.67141, 619.08, -251.929
3.9111, 1354.51, 1141.85
5.16766, -1296.76, -1028.32
