6.27803, -1390.73, -1733.87
3.5948, -16.8687, -250.721
5.89648, 772.65, -1673.21
5.09708, -600.225, 1686.23
2.76731, -1627.19, 1228.58
2.53849, 645, 176.124
4.58743, -1545.48, -371.614
7.15218, 423.382, 779.056
2.95982, 159.346, 1333.7
6.00595, -301.938, 593.394
3.81226, 1036.2, 1506.62
4.14117, 831.033, -1563.01
7.45519, 986.421, 596.291
7.41275, -1045.52, -424.983
5.75759, 914.553, 683.571
6.92354, 269.395, -1504.37
6.33247, -255.338, -899.749
3.87453, -930.811, -77.2462
4.93259, -1263.01, -513.958
2.80282, 1497.54, 1514.42
5.08146, 82.3509, 1433.05
4.96988, 1756.39, -741.137
7.23882, -1483.51, -852.437
4.42071, 92.7054, -1552.6
5.14874, 1617.13, -894.908
2.75042, 1663.48, -95.9827
6.63909, 1036.73, 1032.63
5.94228, -1691.16, -1423.97
6.18112, 303.561, 1353.04
6.94286, 1715.07, 839.4
4.25508, -738.163, -948.625
6.72991, 357.229, 48.1737
3.84659, 1143.86, -286.958
4.83959, 121.438, -335.34
3.2686, -1280.14, -967.222
2.66527, 1228.11, 337.947
7.2768, -16.1423, 72.7343
6.95369, 304.645, 996.458
3.29884, 1298.22, 378.677
3.15214, 796.613, -1010.82
2.515, -800.67, -1578.28
6.0491, -1642.99, -302.473
3.40448, -974.073, 1703.97
5.76029, 1440.49, -740.873
4.42907, 697.759, -1348.71
3.23766, 38.6894, -415.887
5.45054, 1231.45, 386.277
3.24076, 246.216, 1631.84
3.2091, -497.983, 1686.8
4.94257, -946.515, 183.918
3.13015, 1649.72, -121.747
5.64635, -525.049, -1159.21
5.60817, 542.67, -1360.05
4.88216, -905.368, 1236.04
2.64188, -1011.87, -418.561
3.21011, -264.414, 1407.97
3.15594, -336.586, 1565.92
3.31099, -1547.69, 1485.79
3.76529, -537.587, -1524.62
4.77654, 1144.87, -1461.22
6.54472, -139.991, -601.798
3.57624, 545.267, 1557.35
3.75063, 1476.93, 678.003
5.02978, -215.7, 1322.54
6.27922, 1165.1, 325.74
5.66369, 1700.28, -109.534
5.9449, 1203.13, -298.811
7.27207, 1626.7, 613.645
