6.27803, -1440.85, -1933.3
3.5948, 117.99, -205.707
5.89648, 733.652, -1796.29
5.09708, -489.493, 1736.81
2.76731, -1810.53, 1296.07
2.53849, 646.335, 111.82
4.58743, -1699, -469.106
7.15218, 378.294, 757.736
2.95982, 90.375, 1362.15
6.00595, -302.86, 619.102
3.81226, 1055.29, 1613.32
4.14117, 927.253, -1770.16
7.45519, 1011.2, 536.766
7.41275, -998.044, -522.761
5.75759, 1013.63, 857.244
6.92354, 464.633, -1621.98
6.33247, -247.79, -884.407
3.87453, -981.715, -108.783
4.93259, -1335.41, -555.062
2.80282, 1608.91, 1536
5.08146, 35.1637, 1586.7
4.96988, 1900.88, -715.019
7.23882, -1609.84, -919.497
4.42071, -24.2585, -1658.4
5.14874, 1666.68, -874.168
2.75042, 1746.4, -141.052
6.63909, 1076.04, 1062.74
5.94228, -1909.67, -1481.37
6.18112, 493.849, 1441.72
6.94286, 1944.68, 893.84
4.25508, -775.218, -1044.02
6.72991, 362.94, 52.1456
3.84659, 1300.61, -349.865
4.83959, 140.251, -345.235
3.2686, -1290.57, -865.593
2.66527, 1211.2, 289.093
7.2768, 15.4379, 116.532
6.95369, 237.41, 988.531
3.29884, 1342.42, 454.617
3.15214, 856.319, -1123.92
2.515, -897.337, -1644.44
6.0491, -1859.14, -321.194
3.40448, -1051.71, 1751.92
5.76029, 1531.01, -728.151
4.42907, 725.082, -1392.49
3.23766, -10.6293, -440.088
5.45054, 1378.78, 354.882
3.24076, 211.441, 1783.34
3.2091, -401.686, 1899.45
4.94257, -976.288, 223.946
3.13015, 1809.86, -146.943
5.64635, -700.787, -1187.28
5.60817, 593.234, -1460.35
4.88216, -985.271, 1199.37
2.64188, -1124.39, -467.408
3.21011, -279.024, 1586.53
3.15594, -354.21, 1737.27
3.31099, -1647.54, 1512.78
3.76529, -524.543, -1659.29
4.77654, 1147.38, -1453.64
6.54472, -185.077, -601.412
3.57624, 596.015, 1693.25
3.75063, 1602.96, 718.876
5.02978, -122.348, 1422.04
6.27922, 1285.56, 382.308
5.66369, 1762.87, -148.906
5.9449, 1204.34, -274.326
7.27207, 1881.86, 788.003
5.18713, -802.629, 1434.88
4.57014, -1547.5, 25.2457
4.70019, 1488.67, 321.103
6.07821, 1460.24, 915.863
6.20858, 822.76, 1142.81
5.12494, 1465.25, -1916.83
6.06711, -1714.6, -170.743
5.91025, 682.471, -37.0345
6.82941, 1650.04, -1190.63
3.19597, 250.399, 1512.13
3.57766, 1902.79, -191.476
5.0733, -721.037, -216.755
4.83766, -242.104, 1480.17
3.55759, -465.702, 1218.56
5.65244, -1381.54, 1938.24
2.5044, -1882.45, 408.893
4.09589, 890.662, 1092.19
5.90281, 713.935, -320.226
6.0446, 1319.8, -1173.63
2.90869, -1568.47, 1325.76
3.56926, 489.227, 1050.34
4.44412, -1665.34, -1160.98
4.44927, 1782.43, 1794.26
3.92018, 767.699, -927.288
4.6123, 1101.55, 1104.95
2.55658, -1223.25, -868.918
3.72027, 1827.5, -1243.37
4.49072, -1389.58, 1278.51
6.64177, -1283.83, 409.318
3.78584, 1904.55, -1324.16
3.59705, -1621.73, -1112.6
6.47385, 760.04, 513.135
5.8476, 1021.8, 781.139
5.49108, -1770.75, 566.75
5.99917, -711.887, -1079.26
5.13062, 1053.64, -1495.5
4.14833, 376.262, 221.867
3.30844, -1427.71, 815.571
6.56633, 1445.83, -74.8812
4.08004, 927.16, 210.453
4.05369, 140.355, -1450.67
4.65424, 74.7375, 360.95
4.46509, -511.282, -927.57
4.43916, -95.7596, -206.948
4.34871, -1636.36, -880.705
5.88118, 671.135, -1011.89
6.10384, 877.695, 3.74707
7.20082, -145.494, 1749.95
5.08573, -168.113, -691.044
5.5282, -374.986, 631.984
5.85049, -1382.47, 1920.01
5.11404, 147.444, -610.727
3.87105, -1872.08, 1280.99
7.08924, 199.057, 584.062
3.73367, 1873.09, -916.418
4.77876, 721.845, 1379.54
3.30374, -1848.66, 1254.55
4.68319, 838.95, 790.457
7.45767, 981.322, 343.088
6.26931, -851.181, 745.39
4.97846, -1917.13, -1287.96
7.01651, -1288.77, -1620.24
4.68213, 983.235, 1134.84
5.09239, 305.95, -1927.38
4.44866, 162.971, -1778.51
5.63431, -443.041, -1148.05
5.19331, 807.427, 657.793
4.35955, 1187.28, -832.037
2.54674, -777.176, 722.657
6.3794, 72.6424, -1606.16
2.85317, -1747.5, -1084.96
3.98511, 924.459, -1337.97
4.78581, -83.1003, -1738.52
3.25156, -194.689, 96.6656
5.97819, 1328.63, -855.882
4.15587, 723.767, 297.874
5.21197, 1882.46, -1719.26
2.64678, 1458.61, -1911.62
5.38086, -27.3852, -462.846
5.18133, 733.528, 952.031
7.36678, -1501.84, -1826.06
5.57063, -630.985, -1244.42
5.26431, -1479.84, 448.486
6.69051, -578.192, 1836.26
3.75764, -995.531, 1817.88
6.98957, 1228.1, -276.429
5.97428, 1009.48, -992.665
5.82752, -926.867, -165.438
3.06838, -1145.93, -1561.99
3.37987, -1934.22, 214.192
2.91253, -289.722, 388.581
6.68103, -464.82, 672.696
2.64818, 1844.39, -1514.2
6.34719, 8.56623, -1656.83
4.29829, -992.9, 1712.88
6.24626, 9.48645, 1033.31
6.28385, 715.688, 683.374
3.60834, -1127.82, -1790.59
5.58305, 602.306, 283.282
3.66846, -1092.07, -464.036
6.22052, -1363.44, 592.24
5.80997, -1787.67, -1352.61
4.9209, 1741.06, -1510.5
2.58972, 1606.57, 476.87
4.98291, 872.125, 381.144
5.09587, -255.462, -1718.32
4.71395, -1737.65, 1016.95
4.14528, -134.549, 1868.98
3.52671, 982.506, -265.571
7.19863, -558.527, -1255.55
2.85168, -990.502, 1820.79
3.30042, 102.343, -1483.16
6.70788, -1556.53, 22.6684
4.13614, -347.184, -557.631
6.85942, 345.317, 869.69
5.99896, 1331.07, 1011.9
5.52801, 1677.68, -404.356
4.77536, 150.348, -535.218
2.91543, -1044.08, -396.389
3.94883, -93.62, -247.476
6.51009, -1154.69, -1563.29
6.81821, 663.263, 120.812
3.81831, 830.994, -1014.05
4.79881, -1646.32, -432.439
4.95672, 1186.48, -1044.07
5.82344, -922.01, -1910.62
7.31738, -1267.92, -299.427
7.23022, 1152.02, -1462.14
2.81902, 433.923, -1299.05
5.04829, -823.281, -615.454
6.13222, 1302.62, 1336.34
5.65882, 1172.13, -652.595
3.26658, -1787.4, -1760.48
5.09652, -1734.24, 1043.17
3.52281, -1108.18, 1689.98
6.03231, 791.704, -1628.81
6.05786, -948.926, 18.8556
3.66304, -1125.49, -469.367
6.80594, -96.741, -267.338
2.67122, -179.823, 1843.7
6.26587, -1833.21, 105.329
4.14789, 1267.81, 358.945
4.65309, 151.235, -1067.35
7.33455, 1922.57, -360.11
4.05803, 1457.31, 1381.67
5.69762, 1934.21, -1392.11
5.95386, 1687.26, -131.435
5.36403, 181.753, 1257.23
6.60667, 1733.8, -1345.98
4.21807, -1772.28, -1330.37
5.09387, -1575, -1523.18
6.78438, 231.277, -1867.47
6.18587, 684.461, 85.8992
3.45992, -1837.89, 823.563
2.83145, -573.461, 621.964
3.60828, 1702.74, -1452.47
3.33656, 335.699, -485.19
6.31172, 771.254, -1856.15
5.44905, -1686.1, 837.1
4.65223, 1705.58, 1724.88
7.09618, 1300.48, 19.9689
5.09668, 848.382, 385.966
7.38058, -1356.62, -53.7335
5.15714, -911.483, 280.252
2.98716, 645.841, 774.368
5.83983, 427.948, 237.146
5.44444, 270.094, -37.1035
5.01137, -1371.54, -220.059
2.75808, -1837.02, 899.914
2.6753, -683.71, 47.6871
4.41484, -1552.6, -1025.83
5.55555, 379.851, 225.142
5.06574, 1062.09, 1730.91
5.98498, 619.619, -62.7872
4.89891, -22.0582, -398.618
3.88323, 132.441, 840.02
6.01685, -875.362, 439.48
3.67701, 1746.51, 94.3655
6.41501, 361.857, -347.668
6.60589, 740.721, 1650.41
3.21842, -1057.9, 83.4746
5.75757, -952.021, 1567.07
3.87677, 1755.09, -1942.89
7.26215, -830.945, 1417.19
4.58238, -1514.22, 2.15634
3.03869, -293.279, 810.5
4.70633, -1576.27, 1076.2
6.28811, -831.841, -609.808
