6.27803, -1286.33, -1373.96
3.5948, -25.6003, -47.8876
5.89648, 753.417, -1293.78
5.09708, -563.273, 1435.49
2.76731, -1407.24, 1212.44
2.53849, 572.595, 268.254
4.58743, -1234.57, -124.044
7.15218, 442.582, 686.409
2.95982, 285.338, 1194.4
6.00595, -367.164, 517.374
3.81226, 1123.43, 1311.72
4.14117, 726.737, -1396.4
7.45519, 810.917, 706.295
7.41275, -924.85, -399
5.75759, 856.035, 644.919
6.92354, 272.134, -1366.4
6.33247, -326.495, -846.115
3.87453, -861.22, 39.932
4.93259, -1108.54, -321.662
2.80282, 1352.91, 1455.8
5.08146, 320.049, 1182.4
4.96988, 1352.39, -909.849
7.23882, -1230.2, -791.944
4.42071, 267.682, -1278.89
5.14874, 1521.25, -896.397
2.75042, 1350.05, -106.474
6.63909, 879.852, 992.133
5.94228, -1426.72, -1472.16
6.18112, 225.071, 1226.22
6.94286, 1434.39, 677.009
4.25508, -643.341, -810.477
6.72991, 348.846, 38.7792
3.84659, 988.62, -76.2666
4.83959, 117.885, -365.487
3.2686, -1351.18, -1068.64
2.66527, 1181.22, 296.875
7.2768, -46.8567, -91.1933
6.95369, 347.237, 799.142
3.29884, 1035.19, 245.653
3.15214, 746.387, -920.345
2.515, -852.266, -1521.81
6.0491, -1272.29, -189.32
3.40448, -916.565, 1349.26
5.76029, 1433.88, -832.46
4.42907, 420.005, -1228.57
3.23766, 130.606, -370.594
5.45054, 1072.84, 261.398
3.24076, 276.09, 1333.5
3.2091, -614.889, 1457.6
4.94257, -903.96, -50.3274
3.13015, 1354.71, -111.513
5.64635, -360.062, -1197.41
5.60817, 650.152, -1186.76
4.88216, -900.307, 1213
2.64188, -959.223, -350.821
3.21011, -165.155, 1090.66
3.15594, -278.789, 1314.71
3.31099, -1335, 1316.51
3.76529, -433.534, -1164.2
4.77654, 1022.02, -1330.54
6.54472, -153.039, -596.246
3.57624, 556.182, 1283.56
3.75063, 1203.69, 612.797
5.02978, -156.909, 1194.18
6.27922, 1203.78, 320.339
5.66369, 1337.38, -213.513
5.9449, 1102.19, -210.888
7.27207, 1345.6, 523.87
5.18713, -1020.66, 1147.86
4.57014, -1234.85, -149.95
4.70019, 1114.29, 298.929
6.07821, 1094.33, 676.806
6.20858, 729.461, 965.741
5.12494, 1316.31, -1547.61
6.06711, -1317.91, -211.924
5.91025, 600.392, -88.7323
6.82941, 1476.81, -1126.13
3.19597, 333.628, 951.429
3.57766, 1341.33, -139.67
5.0733, -544.575, -220.085
4.83766, -202.292, 1104.29
3.55759, -374.699, 1140
5.65244, -1372.34, 1303.97
2.5044, -1277.89, 166.977
4.09589, 702.949, 983.153
5.90281, 537.859, -178.594
6.0446, 1030.38, -1131.78
2.90869, -1353.81, 1396.97
3.56926, 280.711, 869.719
