6.27803, -1385.7, -1686.06
3.5948, -58.9324, -244.172
5.89648, 764.985, -1632.71
5.09708, -576.992, 1640.64
2.76731, -1612.02, 1232.12
2.53849, 622.048, 195.63
4.58743, -1537.05, -330.434
7.15218, 448.474, 797.145
2.95982, 151.307, 1316.22
6.00595, -321.841, 597.381
3.81226, 1023.16, 1485.57
4.14117, 808.235, -1522.05
7.45519, 958.72, 585.807
7.41275, -1021.46, -424.434
5.75759, 874.759, 662.914
6.92354, 264.325, -1491.05
6.33247, -276.694, -919.821
3.87453, -932.12, -69.9052
4.93259, -1229.14, -482.698
2.80282, 1476.84, 1517.55
5.08146, 90.216, 1400.72
4.96988, 1708.81, -751.862
7.23882, -1449.39, -845.876
4.42071, 112.799, -1540.84
5.14874, 1614.17, -903.048
2.75042, 1628.42, -100.837
6.63909, 1005.03, 1016.4
5.94228, -1655.19, -1423.22
6.18112, 256.399, 1394.64
6.94286, 1667.19, 818.238
4.25508, -726.971, -903.806
6.72991, 356.108, 47.1855
3.84659, 1115.11, -236.599
4.83959, 122.964, -336.88
3.2686, -1306.13, -987.643
2.66527, 1257.01, 324.768
7.2768, -10.2356, 54.0379
6.95369, 309.744, 993.378
3.29884, 1254.47, 341.543
3.15214, 784.637, -967.241
2.515, -811.017, -1594.18
6.0491, -1573.34, -302.277
3.40448, -952.065, 1661.24
5.76029, 1414.9, -766.574
4.42907, 645.298, -1298.75
3.23766, 59.6707, -411.283
5.45054, 1202.84, 362.185
3.24076, 269.439, 1588.9
3.2091, -522.599, 1623.13
4.94257, -926.793, 158.256
3.13015, 1601.15, -117.605
5.64635, -486.235, -1177.56
5.60817, 560.94, -1343.42
4.88216, -908.876, 1247.76
2.64188, -1034.14, -394.865
3.21011, -257.414, 1365.4
3.15594, -329.581, 1526.98
3.31099, -1529.97, 1473.46
3.76529, -524.128, -1488.63
4.77654, 1138.03, -1423.84
6.54472, -131.475, -597.344
3.57624, 538.8, 1536.93
3.75063, 1439.27, 673.226
5.02978, -222.422, 1336.86
6.27922, 1176.94, 317.867
5.66369, 1654.43, -113.976
5.9449, 1194.36, -297.018
7.27207, 1585.18, 587.141
5.18713, -863.656, 1218.09
4.57014, -1307.54, -105.677
4.70019, 1197.44, 328.236
6.07821, 1307.88, 719.598
6.20858, 765.288, 1062.66
5.12494, 1455.16, -1691.88
6.06711, -1574.31, -226.083
5.91025, 608.932, -76.2541
6.82941, 1572.74, -1139.57
3.19597, 300.588, 1298.69
3.57766, 1610.5, -83.9771
5.0733, -634.908, -225.246
4.83766, -206.083, 1301.33
3.55759, -457.273, 1190.05
5.65244, -1346.25, 1692.44
2.5044, -1664.72, 275.605
4.09589, 803.481, 1028.62
5.90281, 652.527, -272.184
6.0446, 1196.81, -1166.68
2.90869, -1539.07, 1327.15
3.56926, 416.036, 946.087
4.44412, -1493.78, -1172.83
4.44927, 1779.52, 1705.34
3.92018, 783.738, -972.863
4.6123, 1048.21, 953.723
2.55658, -1270.24, -876.548
3.72027, 1674.49, -1257.28
4.49072, -1200.87, 1159.4
6.64177, -1161.39, 419.721
3.78584, 1653.12, -1276.44
3.59705, -1590.37, -1257.41
6.47385, 697.024, 398.162
5.8476, 951.981, 747.175
5.49108, -1623.51, 492.598
5.99917, -720.767, -913.467
5.13062, 1082.64, -1389.96
4.14833, 442.484, 286.133
3.30844, -1445.76, 797.906
6.56633, 1459.94, -171.456
4.08004, 842.52, 273.75
4.05369, 94.8319, -1420.3
4.65424, 1.99083, 315.388
4.46509, -477.367, -847.165
4.43916, -95.7488, -232.286
4.34871, -1436.34, -861.236
5.88118, 675.289, -1078.73
6.10384, 794.534, 5.11047
7.20082, -171.067, 1545.16
5.08573, -231.179, -633.151
5.5282, -383.63, 622.585
5.85049, -1347.27, 1663.34
5.11404, 0.542132, -528.403
3.87105, -1616.14, 1246.18
7.08924, 275.38, 660.634
3.73367, 1644.75, -826.188
4.77876, 590.203, 1354.86
3.30374, -1577.66, 1249.52
4.68319, 852.764, 702.005
7.45767, 770.18, 355.863
6.26931, -819.967, 701.022
4.97846, -1625.9, -1168.41
7.01651, -1172.16, -1519.79
4.68213, 996.485, 1077.88
5.09239, 151.258, -1551.43
4.44866, 95.8873, -1556.52
5.63431, -471.607, -1103.69
5.19331, 691.653, 601.833
4.35955, 1085.38, -809.887
2.54674, -833.795, 703.506
6.3794, 58.4354, -1491.56
2.85317, -1661.2, -1150.47
3.98511, 883.016, -1276.89
4.78581, -93.9506, -1509.89
3.25156, -155.059, 35.3064
5.97819, 1266.35, -832.857
4.15587, 758.55, 385.289
5.21197, 1751.49, -1549.15
2.64678, 1378.13, -1680.97
5.38086, 14.5736, -354.085
5.18133, 724.027, 889.297
7.36678, -1496.31, -1648.97
5.57063, -561.006, -1166.06
5.26431, -1341.95, 464.316
6.69051, -551.494, 1655.57
3.75764, -1088.15, 1602.55
6.98957, 1165.57, -255.906
5.97428, 1020.22, -939.871
5.82752, -947.533, -71.3579
3.06838, -1283.59, -1451.91
3.37987, -1625.69, 168.064
2.91253, -304.687, 340.514
6.68103, -369.816, 610.628
2.64818, 1647.65, -1509.23
6.34719, 68.8263, -1514.57
4.29829, -1006.88, 1645.1
6.24626, 33.7523, 1037.31
6.28385, 702.207, 639.996
3.60834, -1035.36, -1598.56
5.58305, 446.318, 446.345
3.66846, -952.676, -485.969
6.22052, -1327.3, 431.184
5.80997, -1521.2, -1189.93
4.9209, 1661.59, -1455.61
2.58972, 1458.97, 466.768
4.98291, 726.722, 441.246
5.09587, -191.759, -1511.51
4.71395, -1654.55, 1016.15
4.14528, -133.733, 1635.83
3.52671, 929.871, -271.088
7.19863, -574.913, -1142.49
2.85168, -1017.83, 1595.73
3.30042, 111.633, -1400.97
6.70788, -1439.23, -127.15
4.13614, -334.445, -517.205
6.85942, 315.071, 911.755
5.99896, 1253.41, 889.316
5.52801, 1521.78, -283.276
4.77536, 129.23, -403.76
2.91543, -1019.29, -510.363
3.94883, -27.2926, -144.853
6.51009, -1186.68, -1463.76
6.81821, 597.169, 164.933
3.81831, 811.939, -1024.31
4.79881, -1489.57, -355.576
4.95672, 1029.38, -954.098
5.82344, -936.93, -1637.37
7.31738, -1291.33, -265.747
7.23022, 1089.43, -1501.45
2.81902, 453.606, -1253.3
5.04829, -840.036, -512.527
6.13222, 1197.1, 1398.09
5.65882, 971.293, -657.498
3.26658, -1623.57, -1735.42
5.09652, -1661.66, 1030.83
3.52281, -1041.27, 1565.26
6.03231, 868.232, -1594.21
6.05786, -927.351, 34.5606
3.66304, -1013.28, -382.507
6.80594, 0.396959, -229.393
2.67122, -122.199, 1615.47
6.26587, -1622.47, 184.06
4.14789, 1158.97, 302.913
4.65309, 211.338, -1058.75
7.33455, 1645.36, -324.793
4.05803, 1259.6, 1392.98
5.69762, 1661.27, -1264.65
5.95386, 1610.93, -57.4591
5.36403, 108.633, 1162.13
6.60667, 1623.43, -1416.44
4.21807, -1475.11, -1174.48
5.09387, -1467.69, -1392.06
6.78438, 240.937, -1657.39
6.18587, 608.314, 165.874
3.45992, -1588.53, 685.455
2.83145, -576.088, 591.154
3.60828, 1667.15, -1455.49
