6.27803, -1435.23, -1909.31
3.5948, 111.642, -208.641
5.89648, 742.163, -1792.51
5.09708, -498.067, 1737.68
2.76731, -1793.81, 1287.34
2.53849, 640.367, 110.222
4.58743, -1676.27, -464.785
7.15218, 387.112, 762.022
2.95982, 90.4549, 1356.6
6.00595, -288.207, 610.963
3.81226, 1057.29, 1603.73
4.14117, 921.183, -1757.05
7.45519, 996.938, 553.047
7.41275, -1001.68, -516.838
5.75759, 1009.91, 857.399
6.92354, 441.093, -1591.46
6.33247, -242.842, -878.628
3.87453, -969.603, -118.692
4.93259, -1324.47, -529.607
2.80282, 1612.59, 1547.11
5.08146, 37.4807, 1571.77
4.96988, 1892.67, -720.09
7.23882, -1601.72, -913.505
4.42071, -24.4383, -1655.95
5.14874, 1666.64, -876.52
2.75042, 1745.46, -141.538
6.63909, 1068.05, 1063.48
5.94228, -1889.52, -1476.86
6.18112, 485.025, 1431.69
6.94286, 1927.43, 891.26
4.25508, -763.101, -1038.6
6.72991, 362.47, 51.8677
3.84659, 1297.31, -349.154
4.83959, 126.023, -348.588
3.2686, -1287.62, -877.288
2.66527, 1198.12, 296.783
7.2768, 11.404, 113.072
6.95369, 242.513, 991.955
3.29884, 1331.23, 441.317
3.15214, 855.892, -1119.37
2.515, -900.416, -1653.79
6.0491, -1846.07, -317.328
3.40448, -1052.03, 1749.73
5.76029, 1521.77, -730.841
4.42907, 725.389, -1391.07
3.23766, -8.77188, -436.739
5.45054, 1374.99, 360.43
3.24076, 216.249, 1763.93
3.2091, -420.043, 1883
4.94257, -987.488, 222.272
3.13015, 1805.85, -142.914
5.64635, -692.807, -1182.92
5.60817, 584.955, -1436.93
4.88216, -978.007, 1195.07
2.64188, -1105.62, -454.788
3.21011, -295.098, 1574.06
3.15594, -345.601, 1723.86
3.31099, -1638, 1503.43
3.76529, -526.288, -1644.01
4.77654, 1149.46, -1467.9
6.54472, -186.449, -601.779
3.57624, 592.467, 1682.63
3.75063, 1593.44, 710.613
5.02978, -126.367, 1416.16
6.27922, 1278.82, 379.014
5.66369, 1753.38, -140.718
5.9449, 1196.28, -297.077
7.27207, 1856.11, 776.209
5.18713, -803.039, 1426.84
4.57014, -1529.11, 5.55865
4.70019, 1476.3, 322.517
6.07821, 1449.1, 906.204
6.20858, 817.669, 1132.89
5.12494, 1447.76, -1892.58
6.06711, -1711.34, -180.098
5.91025, 680.118, -36.3956
6.82941, 1644.82, -1187.11
3.19597, 232.582, 1501.2
3.57766, 1884.78, -188.431
5.0733, -715.77, -217.084
4.83766, -241.872, 1463.52
3.55759, -466.319, 1224.13
5.65244, -1378.07, 1908.88
2.5044, -1840.84, 406.107
4.09589, 890.018, 1083.71
5.90281, 708.921, -317.02
6.0446, 1311.12, -1172.75
2.90869, -1557.1, 1328.9
3.56926, 489.32, 1040.33
4.44412, -1661.14, -1172.5
4.44927, 1778.86, 1792.4
3.92018, 767.541, -928.821
4.6123, 1093.04, 1098.61
2.55658, -1210.54, -872.922
3.72027, 1805.65, -1244.57
4.49072, -1360.38, 1278.75
6.64177, -1279.04, 411.539
3.78584, 1895.61, -1314.48
3.59705, -1622.59, -1127.32
6.47385, 746.559, 499.709
5.8476, 1028.85, 785.198
5.49108, -1762.84, 562.525
5.99917, -708.639, -1069.17
5.13062, 1055.39, -1483.73
4.14833, 386.707, 236.759
3.30844, -1428.56, 816.36
6.56633, 1449.83, -81.9245
4.08004, 926.367, 207.646
4.05369, 145.389, -1447.65
4.65424, 72.2962, 360.606
4.46509, -513.881, -928.263
