6.27803, -1043.28, -911.626
3.5948, 49.2068, 54.2327
5.89648, 578.632, -966.339
5.09708, -612.963, 1164.61
2.76731, -1134.42, 1250.37
2.53849, 548.913, 561.892
4.58743, -904.317, -58.9715
7.15218, 379.29, 686.275
2.95982, 158.709, 951.746
6.00595, -307.946, 470.076
3.81226, 1090.57, 1069.38
4.14117, 722.284, -1056.11
7.45519, 689.535, 559.983
7.41275, -861.155, -328.969
5.75759, 703.848, 596.963
6.92354, 72.8912, -951.934
6.33247, -351.42, -736.879
3.87453, -919.72, 83.7363
4.93259, -1000.06, -167.429
2.80282, 1311.24, 1278.99
5.08146, 386.355, 1043.64
4.96988, 882.856, -966.967
7.23882, -1051.85, -836.475
4.42071, 301.254, -907.11
5.14874, 1235.37, -763.667
2.75042, 1030.58, -293.413
6.63909, 858.219, 984.556
5.94228, -1273.56, -1241.21
6.18112, 262.689, 888.764
6.94286, 1102.21, 693.142
4.25508, -425.073, -796.554
6.72991, 341.785, 23.0405
3.84659, 881.049, 34.4899
4.83959, -11.9277, -481.449
3.2686, -899.091, -1076.3
2.66527, 1015.51, 483.725
7.2768, 8.3596, -340.225
6.95369, 403.473, 673.395
3.29884, 863.538, 196.646
3.15214, 756.876, -802.598
2.515, -883.992, -1281.18
6.0491, -976.988, -147.566
3.40448, -952.346, 866.591
5.76029, 1287.03, -799.937
4.42907, 187.097, -1134.84
3.23766, -32.3354, -314.638
5.45054, 970.476, 331.859
3.24076, 317.639, 876.3
3.2091, -586.122, 1188.88
4.94257, -918.94, -6.76336
3.13015, 1002.97, -216.976
5.64635, -150.307, -1087.01
5.60817, 612.322, -1035.7
4.88216, -964.563, 1049.09
2.64188, -884.374, -422.703
3.21011, -129.064, 973.341
3.15594, -146.705, 1011.9
3.31099, -1061.81, 1083.47
3.76529, -395.687, -805.472
4.77654, 1030.55, -1092.14
6.54472, -111.481, -562.77
3.57624, 496.297, 1002.24
3.75063, 903.546, 654.688
5.02978, -86.1908, 892.804
6.27922, 1167.4, 292.351
5.66369, 1108.31, -287.054
5.9449, 1065.72, -215.186
7.27207, 993.574, 356.419
5.18713, -1013.03, 1027.64
4.57014, -1075, -196.286
4.70019, 1058.81, 441.038
6.07821, 918.652, 607.953
6.20858, 659.116, 870.765
5.12494, 1212.66, -1175.42
6.06711, -937.555, -56.2745
5.91025, 538.662, -47.3627
6.82941, 1257.2, -1202.49
3.19597, 218.342, 684.794
3.57766, 1171.4, -260.529
5.0733, -419.135, -132.889
4.83766, 57.3206, 948.663
3.55759, -165.158, 1030.07
5.65244, -1303.53, 1045.24
2.5044, -849.541, 206.474
4.09589, 695.877, 835.443
5.90281, 501.08, -67.5609
6.0446, 786.348, -1117.33
2.90869, -936.305, 1169.73
3.56926, 274.126, 919.137
4.44412, -1070.94, -1014.71
4.44927, 1422.83, 1539.71
3.92018, 748.697, -809.643
4.6123, 820.298, 645.243
2.55658, -1203.44, -1039.65
3.72027, 1322.99, -1335.05
4.49072, -978.598, 1115.62
6.64177, -1027.86, 217.309
3.78584, 1203.75, -1237.1
3.59705, -1138.6, -958.619
6.47385, 758.431, 247.795
5.8476, 589.541, 484.96
5.49108, -1088.56, 248.575
5.99917, -521.201, -765.128
5.13062, 1016.61, -1066.76
4.14833, 603.144, 510.555
3.30844, -1315.72, 716.231
6.56633, 1167.49, -127.342
4.08004, 386.886, 377.475
4.05369, 154.331, -1171.21
4.65424, -103.084, 330.537
4.46509, -350.533, -564.143
4.43916, -11.9772, -357.517
4.34871, -1052.91, -742.121
5.88118, 532.679, -1051.3
6.10384, 497.502, -47.0985
7.20082, -57.7551, 1036.8
5.08573, -217.139, -759.486
5.5282, -300.879, 477.193
5.85049, -1376.54, 1073.15
5.11404, 79.7818, -293.454
3.87105, -1186.89, 1222.81
7.08924, 383.242, 669.32
3.73367, 1078.34, -767.239
4.77876, 593.963, 1024.47
3.30374, -1033.72, 1177.59
4.68319, 706.485, 572.863
7.45767, 571.214, 457.998
6.26931, -759.135, 660.692
4.97846, -1101.54, -1011.37
7.01651, -1093.6, -986.222
4.68213, 840.366, 969.685
5.09239, 257.692, -1067.76
4.44866, 364.411, -1044.13
5.63431, -427.66, -1051.2
5.19331, 495.059, 325.652
4.35955, 801.458, -588.73
2.54674, -819.571, 751.686
6.3794, 241.52, -1030.76
2.85317, -1075.75, -1083.38
3.98511, 883.67, -1091.08
4.78581, 201.578, -998.672
3.25156, -171.836, -73
5.97819, 1144.32, -763.181
4.15587, 426.695, 344.456
5.21197, 1166.83, -1191.71
2.64678, 1277.87, -1118.71
5.38086, -30.2868, -271.729
5.18133, 644.715, 715.005
7.36678, -1328.88, -1194.93
5.57063, -375.172, -864.076
5.26431, -1215.45, 295.157
6.69051, -625.858, 1162.55
3.75764, -1297.93, 1087.01
6.98957, 1085.14, -210.292
5.97428, 753.97, -920.134
5.82752, -862.308, 71.7244
3.06838, -1185.75, -947.107
3.37987, -1017.31, 442.053
2.91253, -248.311, 208.492
6.68103, -386.318, 479.916
2.64818, 1274.65, -1217.37
6.34719, 253.699, -1055.32
4.29829, -961.697, 1009.43
6.24626, 376.856, 1064.24
6.28385, 533.1, 508.291
3.60834, -1191.19, -1046.24
5.58305, 505.801, 607.23
3.66846, -823.615, -343.482
6.22052, -1149.28, 315.513
5.80997, -799.417, -1043.34
4.9209, 1220.36, -1217.89
2.58972, 995.697, 310.109
4.98291, 502.606, 521.153
5.09587, 74.8136, -963.59
4.71395, -1025.55, 1039.52
4.14528, -29.701, 1042.81
3.52671, 865.432, -244.496
7.19863, -321.511, -1025.43
2.85168, -869.532, 891.845
3.30042, 33.0072, -1187.44
6.70788, -993.887, -283.109
4.13614, -561.914, -506.639
6.85942, 259.149, 884.185
5.99896, 949.174, 520.129
5.52801, 969.392, -238.226
4.77536, -54.3942, -217.679
2.91543, -767.873, -772.518
3.94883, -40.2676, -295.576
6.51009, -1093.15, -970.463
6.81821, 552.735, 555.019
3.81831, 766.45, -815.008
4.79881, -898.52, -52.9955
4.95672, 711.247, -843.08
5.82344, -985.72, -954.552
7.31738, -964.42, -88.1942
7.23022, 925.684, -1321.39
2.81902, 571.64, -1000.2
5.04829, -932.792, -366.405
6.13222, 1005.14, 1067.54
5.65882, 775.597, -750.922
3.26658, -1330.99, -1333.81
5.09652, -1067.79, 986.175
3.52281, -714.26, 951.483
6.03231, 792.23, -1050.15
6.05786, -885.532, -50.6638
3.66304, -868.371, -360.944
6.80594, -77.4545, -163.01
2.67122, -58.8884, 1037.13
6.26587, -978.486, 369.608
4.14789, 1185.76, 133.656
4.65309, 57.0803, -1028.31
7.33455, 1049.77, -184.288
4.05803, 1051.43, 1163.7
5.69762, 1304.44, -1388.48
5.95386, 1023.75, -261.239
5.36403, 223.273, 1014.1
6.60667, 1447.49, -1546.91
4.21807, -1158.72, -1145.57
5.09387, -1035.13, -1000.84
6.78438, 147.088, -949.711
6.18587, 651.058, 540.461
3.45992, -1155.89, 531.549
2.83145, -359.453, 525.692
3.60828, 1116.85, -1288.58
3.33656, 273.413, -559.523
6.31172, 739.198, -1151.78
5.44905, -1103.54, 514.782
4.65223, 1307.8, 1184.3
7.09618, 998.677, -82.4151
5.09668, 617.937, 401.678
7.38058, -1087.28, -224.643
5.15714, -852.935, -54.4302
2.98716, 324.906, 911.37
5.83983, 591.272, 326.924
5.44444, 188.457, 22.9919
5.01137, -1099.78, -128.12
2.75808, -1127.02, 710.801
2.6753, -361.749, -133.092
4.41484, -947.65, -1257.37
5.55555, 544.992, 461.067
5.06574, 791.38, 1039.03
5.98498, 546.371, -96.1439
4.89891, 2.48899, -356.457
3.88323, 396.796, 736.108
6.01685, -800.274, 303.093
3.67701, 1005.11, -15.9456
6.41501, -21.3362, -329.55
6.60589, 460.898, 1051.71
3.21842, -896.703, -11.5235
5.75757, -927.547, 1003.15
3.87677, 1314.86, -1299.86
7.26215, -1071.76, 1050.43
4.58238, -1070.49, -165.965
3.03869, -291.228, 740.51
4.70633, -1202, 930.692
6.28811, -883.819, -408.811
2.77803, -367.604, -676.51
3.51241, -461.51, 140.532
6.82305, 1193.03, -1166.06
6.52456, -423.746, -143.946
2.78861, -1160.49, -1100.99
4.40304, -61.2702, -1217.93
4.56124, -36.9094, 868.702
2.80071, -745.666, 263.89
7.09746, 1240.47, 1177.27
3.35398, 1159.85, 1187.41
6.51634, -1009.26, 239.533
3.88599, 1128.95, 115.595
4.44586, 162.188, 1031.18
7.19936, 290.341, 994.427
6.24573, -32.8547, -293.298
3.44774, -967.449, 1047.16
6.89581, 654.941, 616.744
6.8953, 590.418, -952.643
3.30515, -882.069, -50.2703
5.87346, -925.808, -107.602
6.89096, 1141.31, 354.591
6.98262, 250.903, 779.163
3.06535, 285.562, 990.816
5.93789, -461.97, -323.048
3.21651, -1029.93, -1025.6
3.6901, 546.414, -85.5675
5.64383, 1015.99, -161.727
4.312, 902.125, 646.144
4.64437, 758.441, 1071.07
4.91936, 247.415, -1088.04
6.20379, -84.9607, -128.712
3.23098, -941.369, 1004.33
7.36238, -1021.86, -880.786
7.3158, -792.769, -360.44
3.14741, -1029.44, 1363.15
5.3784, -394.315, -1028.13
4.66439, 166.07, 59.4132
5.50066, -489.305, 17.4539
5.85098, -1143.09, -218.288
4.5137, 463.665, 997.047
6.46691, 947.949, 1178.45
4.89889, -1009.16, -351.083
5.72449, 621.589, 458.731
4.28836, 40.6755, 931.812
5.96794, -825.442, -274.955
5.83428, -750.808, -958.616
3.22071, -956.205, 1058.93
7.10415, -1049.93, 405.944
4.22228, -15.9285, -395.299
6.66824, -536.147, -717.878
2.74349, 582.073, -892.372
3.27936, -549.725, -41.5638
2.55765, 256.879, 835.097
3.94327, 407.582, 668.871
5.07295, -507.347, -417.966
3.65948, 863.878, 531.253
2.75022, -421.503, -275.482
5.33091, -962.932, -762.464
6.69774, -245.369, 1124.24
4.28763, -1197.27, -1090.74
4.3452, 134.797, 867.858
7.22226, 365.683, -177.472
4.72425, -818.617, -289.142
6.82086, 424.988, 384.711
5.82654, -1050.21, -1027.15
5.79297, 185.056, 906.338
7.10736, -1025.28, 997.702
5.11536, 1112.72, -1125.5
5.45229, 736.27, -717.769
5.79944, 948.902, 1165.38
4.24765, 300.681, 680.206
4.11714, 605.045, 568.444
7.08984, 22.3548, 896.38
3.08619, 1121.25, -679.561
7.31268, 1108.86, -198.828
5.17978, 9.9936, -446.823
5.81447, 1033.37, 1142.25
5.48362, 1118.24, -719.916
6.93363, -789.221, -1015.11
6.67999, -1109.47, -1084.83
6.69339, 553.221, 443.025
6.85642, -438.949, 297.797
2.5002, -1062.29, 206.254
4.77274, 262.679, 1012.73
4.25696, -1092, 332.289
5.80713, -21.946, 997.727
6.22234, -1037.48, 391.765
3.3821, -404.381, -916.25
7.4621, 1180.95, -1382.95
5.95466, -1131.8, 290.013
6.97862, 172.603, -6.30976
3.51579, 460.789, -299.923
7.2356, -833.097, 32.5313
4.88476, 1041.23, -826.391
6.78578, 1198.2, -1167.46
6.41237, -1040.31, -1064.72
5.70687, 1163.55, -1185.4
3.14521, -958.772, 302.276
5.77944, 184.331, 965.906
3.09199, -18.241, -292.397
3.88793, 511.791, 981.696
6.65548, -498.366, -481.413
6.14153, -1094.9, -750.753
6.74348, -1132.36, 251.728
3.43989, -1160.21, -1194.52
6.09602, 780.606, -695.676
4.25586, 348.125, 830.598
3.34555, -892.601, -1007.91
4.52383, 546.23, -1030.16
4.20924, 247.238, 913.249
6.67141, 416.13, -130.338
3.9111, 1179.47, 1064.99
5.16766, -1093.79, -1143.6
6.25085, 1232.17, -1035.9
4.62554, -1043.7, -1014.33
4.66964, -1045.9, 1050.91
3.03022, 1197.09, -953.838
6.4639, -216.968, -712.609
3.91232, -1008.58, -1072.72
7.14264, -749.411, -382.988
5.37926, 241.873, 882.764
3.4895, 1125.66, -190.669
5.99081, 827.194, -1025.96
3.07265, 956.167, -976.925
4.22945, 535.207, 1043.37
4.15646, -826.78, -267.312
6.42735, 1187.75, -1164.1
6.65775, 696.894, -608.551
4.21712, -1175.9, 985.509
4.2603, -457.359, 1061.36
6.38197, 282.137, -1105.63
6.58658, 251.779, 847.28
4.26157, -312.955, 483.809
7.09559, -539.318, -570.925
3.2877, 808.504, 736.105
5.56029, -849.473, 1101.4
5.54222, -958.936, 1060.51
3.16647, -375.569, -930.1
3.51409, -1113.51, -1077.08
4.79457, -1002.97, 1032.46
3.48759, -948.46, 1036.35
6.77118, -1149.78, 551.557
6.54562, -999.739, -1141.72
2.80131, -1122.35, 1150.56
6.50584, -922.253, 1097.26
5.49597, -494.149, -932.868
7.43182, -1032.45, 742.181
2.65919, -84.1652, 975.008
6.8356, 1320.18, -1197.65
3.69109, 1023.32, 638.37
3.6127, 399.971, 830.013
4.73907, -1055.06, -1056.09
2.61231, 1214.21, -164.308
6.79755, -450.467, -82.5506
4.15902, 120.651, 933.326
5.72195, 577.193, 369.794
7.43521, -1046.86, -1066.48
5.30162, 563.904, -1086.83
4.74553, -944.191, -125.852
5.213, 233.382, -960.495
2.90797, 1209.92, -194.372
3.99606, -1082.22, -397.755
6.63964, 1233.94, 1203.31
6.48936, 1184.42, 1090.17
5.71048, -95.8639, 1097.26
4.84105, 847.611, 577.425
7.15326, -411.476, -1057.74
5.08798, -421.716, -138.912
7.42924, 1161.42, -744.596
5.94567, -416.227, -953.136
6.19966, -120.409, -634.861
3.46323, -490.482, -1013.99
