6.27803, -1471.46, -1992.88
3.5948, 133.354, -180.781
5.89648, 716.886, -1809.28
5.09708, -468.249, 1738.27
2.76731, -1855.9, 1320.69
2.53849, 669.524, 106.214
4.58743, -1733.55, -469.103
7.15218, 358.2, 748.181
2.95982, 97.8056, 1365.51
6.00595, -334.492, 616.914
3.81226, 1049.52, 1638.2
4.14117, 942.488, -1805.6
7.45519, 1044.87, 532.186
7.41275, -1025.28, -529.65
5.75759, 1022.45, 874.486
6.92354, 521.373, -1700.76
6.33247, -257.923, -906.686
3.87453, -1037.44, -87.703
4.93259, -1336.28, -564.259
2.80282, 1627.11, 1588.8
5.08146, 21.3522, 1616.79
4.96988, 1948.15, -734.716
7.23882, -1633.83, -933.772
4.42071, -0.0197262, -1698.25
5.14874, 1654.25, -889.564
2.75042, 1761.27, -141.932
6.63909, 1076.19, 1045.65
5.94228, -1937.76, -1495.69
6.18112, 515.632, 1469.41
6.94286, 1991.77, 900.764
4.25508, -779.524, -1063.14
6.72991, 364.265, 52.9735
3.84659, 1350.89, -342.05
4.83959, 162.272, -348.657
3.2686, -1287.3, -849.418
2.66527, 1219.47, 291.37
7.2768, -0.482132, 135.291
6.95369, 220.554, 989.655
3.29884, 1378.91, 490.124
3.15214, 854.408, -1143.54
2.515, -901.006, -1636.19
6.0491, -1903.65, -341.718
3.40448, -1040.22, 1750.28
5.76029, 1563.46, -728.641
4.42907, 725.252, -1397.86
3.23766, -7.32587, -451.89
5.45054, 1381.16, 349.679
3.24076, 220.489, 1826.28
3.2091, -384.483, 1934.83
4.94257, -976.999, 240.747
3.13015, 1843.53, -135.916
5.64635, -720.627, -1199.4
5.60817, 608.266, -1473.08
4.88216, -994.039, 1206.49
2.64188, -1183.05, -445.862
3.21011, -291.273, 1605.99
3.15594, -358.549, 1784.41
3.31099, -1631.13, 1533.97
3.76529, -533.388, -1712.31
4.77654, 1133.45, -1458.59
6.54472, -173.352, -606.872
3.57624, 605.413, 1722.83
3.75063, 1631.7, 720.013
5.02978, -115.602, 1440.89
6.27922, 1271.32, 398.577
5.66369, 1800, -154.11
5.9449, 1289.44, -242.332
7.27207, 1941.44, 807.023
5.18713, -841.848, 1408.22
4.57014, -1573.37, 69.3297
4.70019, 1510.72, 314.545
6.07821, 1475.99, 917.617
6.20858, 820.192, 1198.63
5.12494, 1537.48, -1921.51
6.06711, -1742.39, -147.058
5.91025, 671.03, -44.1996
6.82941, 1664.64, -1200.5
3.19597, 191.7, 1543.2
3.57766, 1951.27, -197.943
5.0733, -735.267, -215.993
4.83766, -241.188, 1521.12
3.55759, -533.505, 1227.01
5.65244, -1381.22, 1985.41
2.5044, -1987.71, 460.177
4.09589, 902.13, 1102.23
5.90281, 728.107, -328.186
6.0446, 1342.74, -1178.2
2.90869, -1617.46, 1315.78
3.56926, 516.259, 1055.74
4.44412, -1678.84, -1142.65
4.44927, 1789.41, 1806.67
3.92018, 768.529, -923.57
