6.27803, -1443.92, -1938.03
3.5948, 119.666, -204.31
5.89648, 730.694, -1795.89
5.09708, -487.45, 1736.73
2.76731, -1814.54, 1298.2
2.53849, 648.665, 112.519
4.58743, -1703.68, -469.846
7.15218, 376.318, 756.789
2.95982, 91.971, 1365.45
6.00595, -307.585, 620.387
3.81226, 1054.79, 1615.58
4.14117, 928.669, -1773.3
7.45519, 1017.2, 531.916
7.41275, -999.078, -523.306
5.75759, 1014.78, 859.419
6.92354, 470.679, -1631.35
6.33247, -249.731, -886.535
3.87453, -985.511, -106.51
4.93259, -1336.75, -565.537
2.80282, 1605.64, 1537.82
5.08146, 32.1155, 1587.27
4.96988, 1902.83, -717.037
7.23882, -1611.85, -920.869
4.42071, -25.7647, -1660.82
5.14874, 1665.94, -873.469
2.75042, 1747.28, -141.018
6.63909, 1075.33, 1061.77
5.94228, -1913.94, -1482.44
6.18112, 495.905, 1444.14
6.94286, 1948.83, 894.454
4.25508, -777.504, -1045.35
6.72991, 363.053, 52.2133
3.84659, 1301.81, -349.483
4.83959, 140.921, -340.829
3.2686, -1290.77, -861.591
2.66527, 1215.11, 290.363
7.2768, 16.1197, 117.501
6.95369, 235.979, 987.144
3.29884, 1346.03, 457.931
3.15214, 858.89, -1124.48
2.515, -897.401, -1642.99
6.0491, -1859.15, -322.059
3.40448, -1050.87, 1751.83
5.76029, 1536.75, -727.066
4.42907, 725.041, -1392.88
3.23766, -16.6989, -442.465
5.45054, 1379.52, 353.707
3.24076, 209.275, 1790.78
3.2091, -396.062, 1902.73
4.94257, -972.208, 222.946
3.13015, 1812.82, -146.746
5.64635, -702.647, -1188.34
5.60817, 594.204, -1465.02
4.88216, -989.109, 1201.22
2.64188, -1131.42, -472.095
3.21011, -279.649, 1590.11
3.15594, -355.057, 1741.92
3.31099, -1649.69, 1512.95
3.76529, -524.072, -1660.07
4.77654, 1145.12, -1453.24
6.54472, -184.53, -601.905
3.57624, 596.86, 1695.82
3.75063, 1605.42, 719.36
5.02978, -121.579, 1423.59
6.27922, 1286.46, 382.237
5.66369, 1765.02, -150.742
5.9449, 1209.09, -268.978
