6.27803, -1386.36, -1662.64
3.5948, -75.9334, -232.711
5.89648, 765.141, -1609.64
5.09708, -572.637, 1621.82
2.76731, -1601.28, 1234.07
2.53849, 609.13, 203.265
4.58743, -1533.36, -309.785
7.15218, 463.199, 796.778
2.95982, 161.247, 1304.03
6.00595, -331.545, 596.384
3.81226, 1020.48, 1483.1
4.14117, 793.183, -1504.08
7.45519, 948.397, 585.561
7.41275, -1010.68, -420.664
5.75759, 855.154, 658.558
6.92354, 260.217, -1483.2
6.33247, -283.91, -920.273
3.87453, -938.516, -77.8259
4.93259, -1232.73, -452.552
2.80282, 1463.86, 1525
5.08146, 103.902, 1378.94
4.96988, 1682.67, -760.544
7.23882, -1429.27, -842.633
4.42071, 128.77, -1526.98
5.14874, 1621.15, -913.554
2.75042, 1605.63, -95.8353
6.63909, 993.223, 1010.41
5.94228, -1633.79, -1429.68
6.18112, 253.891, 1410.66
6.94286, 1641.04, 803.387
4.25508, -713.678, -891.513
6.72991, 355.463, 46.598
3.84659, 1102.42, -215.785
4.83959, 127.995, -332.936
3.2686, -1323.44, -1000.51
2.66527, 1264.35, 311.894
7.2768, -8.88616, 43.9653
6.95369, 312.664, 994.031
3.29884, 1233.61, 315.143
3.15214, 769.344, -957.618
2.515, -815.325, -1595.76
6.0491, -1536.2, -298.329
3.40448, -941.54, 1634.76
5.76029, 1403.15, -777.251
4.42907, 615.429, -1284.53
3.23766, 69.9893, -409.594
5.45054, 1191.61, 347.785
3.24076, 267.41, 1575.19
3.2091, -538.875, 1591.37
4.94257, -917.501, 136.747
3.13015, 1578.21, -128.145
5.64635, -477.86, -1185.83
5.60817, 564.38, -1341.63
4.88216, -909.644, 1254.71
2.64188, -1038.6, -387.304
3.21011, -238.59, 1338.39
3.15594, -325.757, 1505.33
3.31099, -1518.52, 1463.93
3.76529, -513.398, -1467.69
4.77654, 1129.26, -1404.77
6.54472, -125.111, -599.734
3.57624, 545.511, 1521.1
3.75063, 1421.59, 664.135
5.02978, -213.107, 1339.13
6.27922, 1181.68, 319.493
5.66369, 1623.38, -112.362
5.9449, 1179.83, -290.787
7.27207, 1565.55, 568.986
5.18713, -874.786, 1208.96
4.57014, -1304.55, -122.213
4.70019, 1177.06, 322.028
6.07821, 1292.24, 720.298
6.20858, 767.49, 1054.75
5.12494, 1445.24, -1691.6
6.06711, -1555.21, -232.353
5.91025, 607.767, -71.9791
6.82941, 1565.49, -1135.23
3.19597, 312.201, 1255.58
3.57766, 1597.71, -77.249
5.0733, -626.196, -226.253
4.83766, -213.035, 1303.18
3.55759, -443.54, 1194.19
5.65244, -1338.81, 1669.77
2.5044, -1640.54, 263.822
4.09589, 795.421, 1020.67
5.90281, 644.044, -265.44
6.0446, 1186.2, -1166.26
2.90869, -1530.88, 1334.61
3.56926, 400.035, 921.51
4.44412, -1497.29, -1161.25
4.44927, 1771.89, 1706.44
3.92018, 790.209, -983.952
4.6123, 1041.56, 943.026
2.55658, -1273.97, -881.135
3.72027, 1657.34, -1267.84
4.49072, -1204.65, 1151.7
6.64177, -1149.83, 424.34
3.78584, 1619.32, -1271.07
3.59705, -1575.53, -1256.7
6.47385, 711.682, 374.842
5.8476, 940.156, 735.382
5.49108, -1603.39, 486.781
5.99917, -692.115, -907.46
5.13062, 1082.36, -1389.55
4.14833, 434.469, 292.892
3.30844, -1437.28, 798.563
6.56633, 1450.71, -162.512
4.08004, 828.393, 279.564
4.05369, 86.1521, -1419.14
4.65424, -1.75414, 317.939
4.46509, -471.916, -834.578
4.43916, -92.2379, -222.509
4.34871, -1422.31, -851.105
5.88118, 664.481, -1082.89
6.10384, 781.268, -1.87289
7.20082, -168.788, 1523.91
5.08573, -231.513, -639.07
5.5282, -375.791, 613.733
5.85049, -1344.65, 1633.38
5.11404, -1.37344, -522.763
3.87105, -1603.06, 1239.89
7.08924, 276.708, 665.187
3.73367, 1623.57, -829.263
4.77876, 590.199, 1354.02
3.30374, -1559, 1239.14
4.68319, 860.396, 688.927
7.45767, 740.727, 366.012
6.26931, -818.776, 701.792
4.97846, -1596.73, -1154.57
7.01651, -1165.94, -1504.38
4.68213, 1001.19, 1084
5.09239, 147.125, -1506.79
4.44866, 104.702, -1531.77
5.63431, -470.578, -1105.03
5.19331, 694.164, 600.892
4.35955, 1064.37, -815.54
2.54674, -838.497, 720.24
6.3794, 61.3443, -1473.02
2.85317, -1648.15, -1148.7
3.98511, 880.899, -1269.85
4.78581, -66.0648, -1490.54
3.25156, -154.073, 30.8918
5.97819, 1259.68, -833.104
4.15587, 745.495, 381.449
5.21197, 1731.76, -1531.82
2.64678, 1367.69, -1656.1
5.38086, 17.779, -349.771
5.18133, 730.359, 887.672
7.36678, -1500.25, -1631.06
5.57063, -556.491, -1147.19
5.26431, -1340.58, 452.297
6.69051, -567.544, 1641.48
3.75764, -1100.79, 1578.73
6.98957, 1157.35, -245.683
5.97428, 1007.33, -932.692
5.82752, -947.577, -59.385
3.06838, -1288.33, -1440.66
3.37987, -1591.77, 174.574
2.91253, -303.055, 344.963
6.68103, -371.585, 605.175
2.64818, 1638.01, -1501.68
6.34719, 75.9547, -1504.48
4.29829, -1012.39, 1630.88
6.24626, 41.084, 1027.54
6.28385, 693.49, 645.509
3.60834, -1029.22, -1572.44
5.58305, 437.553, 453.648
3.66846, -937.441, -494.412
6.22052, -1312.32, 413.684
5.80997, -1474.17, -1171.79
4.9209, 1634.77, -1471.87
2.58972, 1443.9, 463.959
4.98291, 714.338, 453.597
5.09587, -189.266, -1493.51
4.71395, -1648.51, 1022.1
4.14528, -135.699, 1603.49
3.52671, 929.901, -267.435
7.19863, -556.867, -1139.42
2.85168, -1008.16, 1573.72
3.30042, 109.52, -1402.48
6.70788, -1433.99, -141.104
4.13614, -341.597, -518.431
6.85942, 329.678, 896.41
5.99896, 1245.27, 873.987
5.52801, 1492.74, -273.025
4.77536, 124.709, -392.861
2.91543, -1020.6, -532.174
3.94883, -14.7501, -142.151
6.51009, -1193.38, -1434.96
6.81821, 586.525, 182.132
3.81831, 820.322, -1023.38
4.79881, -1479.09, -338.51
4.95672, 1006.13, -941.425
5.82344, -944.227, -1614.59
7.31738, -1294.68, -256.063
7.23022, 1081.53, -1506.53
2.81902, 453.037, -1261.49
5.04829, -835.117, -496.389
6.13222, 1192.74, 1397.87
5.65882, 965.027, -651.25
3.26658, -1612.83, -1731.36
5.09652, -1645.56, 1021.86
3.52281, -1030.83, 1554.6
6.03231, 867.142, -1583.43
6.05786, -922.501, 38.9481
3.66304, -1003.84, -399.472
6.80594, 4.13085, -231.965
2.67122, -135.219, 1597.37
6.26587, -1598.58, 197.501
4.14789, 1158.6, 309.735
4.65309, 206.048, -1065.24
7.33455, 1622.25, -322.244
4.05803, 1248.49, 1378.45
5.69762, 1643.24, -1256.93
5.95386, 1588.73, -55.9417
5.36403, 114.857, 1147.68
6.60667, 1618.17, -1432.91
4.21807, -1451.27, -1160.35
5.09387, -1445.31, -1370.06
6.78438, 233.566, -1631.46
6.18587, 606.53, 163.62
3.45992, -1564.29, 685.633
2.83145, -569.554, 591.324
3.60828, 1627.08, -1458.4
3.33656, 332.325, -580.791
6.31172, 729.275, -1547.19
5.44905, -1636.66, 709.54
4.65223, 1660.54, 1635.48
7.09618, 1148.54, -34.0786
5.09668, 628.227, 393.047
7.38058, -1316.26, -164.514
5.15714, -986.25, 163.483
2.98716, 496.096, 690.318
5.83983, 408.168, 380.273
5.44444, 208.082, -23.9544
5.01137, -1358.04, -208.425
2.75808, -1624.21, 635.985
2.6753, -670.297, -28.2951
4.41484, -1451.98, -1091.64
5.55555, 445.652, 297.985
5.06574, 997.418, 1520.61
5.98498, 641.17, -46.7097
4.89891, 57.5686, -495.585
