6.27803, -1466.81, -1979.78
3.5948, 140.069, -191.818
5.89648, 719.637, -1804.98
5.09708, -472.639, 1737.52
2.76731, -1845.48, 1314.97
2.53849, 677.28, 118.993
4.58743, -1732.84, -473.485
7.15218, 362.455, 750.202
2.95982, 102.681, 1394.32
6.00595, -330.814, 619.29
3.81226, 1050.86, 1632.59
4.14117, 939.121, -1797.43
7.45519, 1054.47, 531.53
7.41275, -1026.6, -533.084
5.75759, 1020.14, 862.609
6.92354, 511.343, -1685.48
6.33247, -269.861, -902.954
3.87453, -1009.78, -100.059
4.93259, -1341.36, -569.898
2.80282, 1611.14, 1566.16
5.08146, 27.201, 1613.51
4.96988, 1936.77, -733.211
7.23882, -1628.08, -930.706
4.42071, -19.2478, -1681.75
5.14874, 1653.12, -885.101
2.75042, 1757.1, -141.565
6.63909, 1071.96, 1070.5
5.94228, -1940.44, -1491.22
6.18112, 510.911, 1462.96
6.94286, 1980.88, 899.169
4.25508, -788.15, -1056.35
6.72991, 363.941, 52.7644
3.84659, 1321.39, -335.713
4.83959, 158, -345.357
3.2686, -1287.57, -845.641
2.66527, 1229.8, 299.543
7.2768, 14.3501, 127.72
6.95369, 221.836, 979.348
3.29884, 1382.98, 480.285
3.15214, 842.688, -1130.77
2.515, -899.865, -1636.82
6.0491, -1906.84, -329.809
3.40448, -1040.42, 1748.34
5.76029, 1563.42, -731.867
4.42907, 725.088, -1396.46
3.23766, -3.05507, -451.529
5.45054, 1379.49, 351.065
3.24076, 214.852, 1829.16
3.2091, -392.849, 1927.87
4.94257, -965.76, 225.074
3.13015, 1833.58, -144.197
5.64635, -716.267, -1196.58
5.60817, 603.853, -1470.18
4.88216, -998.076, 1207.14
2.64188, -1175.16, -452.393
3.21011, -282.261, 1607.85
3.15594, -358.043, 1774.26
3.31099, -1631.26, 1526.85
3.76529, -525.71, -1690.89
4.77654, 1135.34, -1456.83
6.54472, -162.237, -610.683
3.57624, 603.283, 1715.92
3.75063, 1625.48, 716.434
5.02978, -116.862, 1436.35
6.27922, 1273.76, 392.848
5.66369, 1785.13, -160.794
5.9449, 1265.16, -242.569
7.27207, 1928.36, 803.537
5.18713, -839.455, 1415.37
4.57014, -1559.85, 65.0159
4.70019, 1514.04, 321.811
6.07821, 1475.01, 916.819
6.20858, 822.211, 1188.81
5.12494, 1523.76, -1918.78
6.06711, -1728.86, -158.218
5.91025, 672.21, -43.8626
6.82941, 1661.23, -1198.19
3.19597, 232.298, 1543.49
3.57766, 1940.14, -196.658
5.0733, -732.008, -216.155
4.83766, -241.431, 1512.12
3.55759, -520.181, 1227.89
5.65244, -1383.52, 1978.06
2.5044, -1969.56, 449.707
4.09589, 904.875, 1091.2
5.90281, 724.767, -326.471
6.0446, 1337.46, -1176.93
2.90869, -1609.15, 1317.74
3.56926, 511.889, 1054.13
4.44412, -1674.03, -1140.44
4.44927, 1787.97, 1803.27
3.92018, 768.289, -924.37
4.6123, 1122.75, 1106.52
2.55658, -1206.96, -876.915
3.72027, 1904.25, -1234.7
4.49072, -1433.78, 1296.05
6.64177, -1282.53, 388.338
3.78584, 1932.79, -1345.84
3.59705, -1608.9, -1069.84
6.47385, 777.065, 531.669
5.8476, 1013.64, 782.39
5.49108, -1774.64, 552.984
5.99917, -722.166, -1087.3
5.13062, 1051.2, -1519.38
4.14833, 357.479, 217.634
3.30844, -1427.49, 813.342
6.56633, 1441.72, -63.3652
4.08004, 943.525, 216.775
4.05369, 118.146, -1456.38
4.65424, 71.9735, 352.232
4.46509, -502.869, -948.095
4.43916, -106.3, -196.586
4.34871, -1672.3, -881.474
5.88118, 686.404, -1004.73
6.10384, 897.32, 38.2964
7.20082, -143.607, 1777.65
5.08573, -160.244, -708.356
5.5282, -390.725, 640.562
5.85049, -1393.71, 1936.08
5.11404, 160.923, -620.355
3.87105, -1919.39, 1306.33
7.08924, 188.196, 574.661
3.73367, 1876.23, -926.755
4.77876, 751.173, 1386.71
3.30374, -1891.95, 1262.31
4.68319, 832.942, 817.745
7.45767, 999.025, 333.702
6.26931, -877.673, 763.506
4.97846, -1964.08, -1308.12
7.01651, -1307.23, -1672.86
4.68213, 982.981, 1141.85
5.09239, 310.176, -1951
4.44866, 164.297, -1742.95
5.63431, -452.998, -1139.75
5.19331, 830.156, 641.34
4.35955, 1246.23, -855.414
2.54674, -746.012, 728.977
6.3794, 93.1917, -1596.19
2.85317, -1767.91, -1107.46
3.98511, 898.231, -1356.8
4.78581, -79.4328, -1782.85
3.25156, -188.156, 86.9971
5.97819, 1330.5, -855.974
4.15587, 731.594, 312.576
5.21197, 1929.3, -1755.7
2.64678, 1431.65, -1969.85
5.38086, -36.3325, -480.725
5.18133, 731.813, 951.298
7.36678, -1507.16, -1847.59
5.57063, -609.313, -1250.7
5.26431, -1492.74, 442.968
6.69051, -582.962, 1846.89
3.75764, -968.651, 1875.09
6.98957, 1255.03, -295.522
5.97428, 1016.03, -1002.64
5.82752, -938.355, -170.515
3.06838, -1141.4, -1538.97
3.37987, -1975.48, 213.038
2.91253, -274.629, 393.277
6.68103, -476.436, 719.473
2.64818, 1889.98, -1492.44
6.34719, -15.4256, -1686.45
4.29829, -997.335, 1728.52
6.24626, -17.2756, 1080.08
6.28385, 722.385, 694.349
3.60834, -1118.01, -1812.69
5.58305, 608.244, 259.357
3.66846, -1090.66, -498.516
6.22052, -1328.32, 608.77
5.80997, -1803.86, -1356.65
4.9209, 1785.51, -1505.38
2.58972, 1643.11, 480.94
4.98291, 879.733, 380.909
5.09587, -238.036, -1768.22
4.71395, -1737.72, 1063.75
4.14528, -112.04, 1881.06
3.52671, 976.477, -238.733
7.19863, -525.779, -1298.94
2.85168, -993.985, 1851.44
3.30042, 104.064, -1498.02
6.70788, -1571.46, 53.4342
4.13614, -314.751, -538.561
6.85942, 324.819, 846.974
5.99896, 1341.47, 1026.28
5.52801, 1723.73, -435.169
4.77536, 155.016, -546.523
2.91543, -1050.69, -375.115
3.94883, -110.482, -296.432
6.51009, -1147.19, -1575.52
6.81821, 671.125, 112.477
3.81831, 849.117, -1036.35
4.79881, -1667.26, -460.32
4.95672, 1190.33, -1070.77
5.82344, -931.878, -1956.34
7.31738, -1256.2, -298.517
7.23022, 1173.81, -1463.2
2.81902, 447.635, -1320.13
5.04829, -812.51, -621.062
6.13222, 1328.66, 1308.9
5.65882, 1199.71, -678.683
3.26658, -1824.81, -1806.1
5.09652, -1748.33, 1043.54
3.52281, -1114.92, 1708.04
6.03231, 796.382, -1638.54
6.05786, -951.3, -11.7145
3.66304, -1180.19, -476.838
6.80594, -120.14, -262.313
2.67122, -199.729, 1871.81
6.26587, -1848.02, 97.2039
4.14789, 1286.27, 363.237
4.65309, 137.591, -1083.54
