6.27803, -1171.05, -1061.97
3.5948, 29.8759, 26.3379
5.89648, 659.673, -1091.47
5.09708, -600.082, 1256.67
2.76731, -1179.2, 1257.78
2.53849, 523.866, 486.386
4.58743, -983.836, -70.4734
7.15218, 386.049, 695.338
2.95982, 172.663, 1019.22
6.00595, -301.679, 496.568
3.81226, 1117.63, 1151.89
4.14117, 728.86, -1191.65
7.45519, 754.243, 646.13
7.41275, -856.176, -390.095
5.75759, 768.302, 602.361
6.92354, 164.372, -1064.83
6.33247, -339.55, -780.32
3.87453, -901.892, 91.8364
4.93259, -1014.9, -278.132
2.80282, 1351.84, 1308.24
5.08146, 401.262, 1105.53
4.96988, 1042.17, -955.11
7.23882, -1120.01, -819.043
4.42071, 299.353, -993.652
5.14874, 1352.37, -815.461
2.75042, 1131.35, -221.448
6.63909, 858.626, 993.891
5.94228, -1313.16, -1369.57
6.18112, 273.986, 967.607
6.94286, 1235.74, 662.309
4.25508, -508.974, -826.8
6.72991, 343.964, 29.7596
3.84659, 913.708, 0.253621
4.83959, 28.5555, -445.537
3.2686, -1083.2, -1168.09
2.66527, 1051.4, 417.812
7.2768, -23.7404, -236.523
6.95369, 367.703, 712.119
3.29884, 908.958, 200.921
3.15214, 772.473, -896.892
2.515, -879.361, -1387.91
6.0491, -1086.98, -156.523
3.40448, -913.45, 988.954
5.76029, 1368.57, -808.693
4.42907, 274.356, -1199.32
3.23766, 58.5437, -297.754
5.45054, 996.67, 286.335
3.24076, 320.623, 1020
3.2091, -582.887, 1309.94
4.94257, -879.519, -1.77167
3.13015, 1147.73, -231.838
5.64635, -225.045, -1156.32
5.60817, 665.404, -1067.39
4.88216, -924.234, 1055.6
2.64188, -864.051, -432.23
3.21011, -151.079, 1044.85
3.15594, -220.575, 1121.87
3.31099, -1222.86, 1214.02
3.76529, -413.838, -895.275
4.77654, 1041.72, -1196.09
6.54472, -129.661, -572.456
3.57624, 530.4, 1074.35
3.75063, 981.708, 639.227
5.02978, -138.559, 983.253
6.27922, 1221.34, 307.22
5.66369, 1178.31, -276.521
5.9449, 1059.46, -214.206
7.27207, 1121.76, 464.762
5.18713, -1071.87, 1085.77
4.57014, -1140.33, -157.951
4.70019, 1120.5, 405.351
6.07821, 1014.81, 641.925
6.20858, 682.437, 915.401
5.12494, 1250.76, -1320.47
6.06711, -1030.99, -102.54
5.91025, 580.556, -91.1263
6.82941, 1349.86, -1151.82
3.19597, 260.453, 747.754
3.57766, 1221.67, -234.311
5.0733, -476.907, -185.906
4.83766, -35.9818, 982.782
3.55759, -253.007, 1082.88
5.65244, -1360.13, 1104.42
2.5044, -988.243, 182.904
4.09589, 709.397, 885.706
5.90281, 509.05, -114.23
6.0446, 865.871, -1145.68
2.90869, -1067.27, 1289.85
3.56926, 256.477, 897.893
4.44412, -1135.47, -1008.9
4.44927, 1499.57, 1589.39
3.92018, 768.123, -867.361
4.6123, 870.752, 716.147
2.55658, -1196.17, -1060.85
3.72027, 1391.92, -1367.07
4.49072, -951.69, 1148.92
6.64177, -1029.54, 236.213
3.78584, 1254.44, -1256.53
3.59705, -1164.46, -995.456
6.47385, 772.292, 250.525
5.8476, 673.893, 530.112
5.49108, -1143.66, 351.609
5.99917, -578.217, -790.584
5.13062, 1052.21, -1131.9
4.14833, 602.092, 460.613
3.30844, -1354.85, 728.65
6.56633, 1257.26, -122.618
4.08004, 435.827, 427.846
4.05369, 136.996, -1273.87
4.65424, -81.9283, 330.293
4.46509, -360.158, -623.644
4.43916, 31.2369, -320.453
4.34871, -1142.21, -727.985
5.88118, 495.32, -1017.74
6.10384, 567.889, -10.5087
7.20082, -67.5953, 1170.62
5.08573, -196.523, -759.806
5.5282, -331.791, 505.323
5.85049, -1397.94, 1129.6
5.11404, 97.0132, -326.846
3.87105, -1182.56, 1232.12
7.08924, 389.38, 709.018
3.73367, 1209.64, -761.239
4.77876, 582.699, 1131.73
3.30374, -1105.48, 1212.74
4.68319, 722.331, 610.01
7.45767, 566.378, 354.989
6.26931, -777.39, 682.338
4.97846, -1160.46, -1050.15
7.01651, -1068.97, -1161.24
4.68213, 878.744, 972.197
5.09239, 264.307, -1144.58
4.44866, 316.717, -1146.74
5.63431, -457.672, -1078.95
5.19331, 523.718, 391.756
4.35955, 835.79, -626.22
2.54674, -828.542, 748.182
6.3794, 252.982, -1087.82
2.85317, -1094.38, -1082.46
3.98511, 908.292, -1128.25
4.78581, 168.648, -1059.03
3.25156, -155.84, -33.5533
5.97819, 1237.17, -782.306
4.15587, 445.197, 390.426
5.21197, 1249.76, -1173.75
2.64678, 1349.78, -1253.79
5.38086, 38.5942, -250.854
5.18133, 668.667, 764.059
7.36678, -1423.37, -1303.64
5.57063, -444.182, -893.376
5.26431, -1235.15, 347.002
6.69051, -608.927, 1250.69
3.75764, -1304.64, 1146.07
6.98957, 1123.45, -238.788
5.97428, 777.823, -942.983
5.82752, -868.631, 71.4513
3.06838, -1281.29, -1062.12
3.37987, -1112.63, 453.174
2.91253, -210.394, 201.705
6.68103, -399.766, 485.049
2.64818, 1369.42, -1283.71
6.34719, 260.78, -1138.02
4.29829, -962.414, 1200.67
6.24626, 314.469, 1121.64
6.28385, 568.291, 571.838
3.60834, -1175.64, -1196.71
5.58305, 469.846, 579.497
3.66846, -908.304, -368.67
6.22052, -1174.94, 376.306
5.80997, -898.946, -1093.19
4.9209, 1363.25, -1250.29
2.58972, 1144.57, 372.622
4.98291, 498.095, 538.487
5.09587, 94.7362, -1042.2
4.71395, -1160.85, 1017.34
4.14528, -73.6406, 1158.81
3.52671, 880.374, -249.581
7.19863, -356.191, -1028.79
2.85168, -859.638, 1036.65
3.30042, 36.7425, -1283.72
6.70788, -1095.31, -307.543
4.13614, -569.34, -479.008
6.85942, 271.769, 875.228
5.99896, 1017.06, 549.608
5.52801, 1039.93, -229.533
4.77536, -15.8602, -246.568
2.91543, -822.967, -741.166
3.94883, 4.33432, -328.373
6.51009, -1178.25, -1104.57
6.81821, 517.096, 449.947
3.81831, 773.365, -852.08
4.79881, -1111.97, -83.6134
4.95672, 807.141, -834.084
5.82344, -971.541, -1065.73
7.31738, -1104.87, -40.8941
7.23022, 956.357, -1384.23
2.81902, 547.618, -1111.93
5.04829, -928.985, -392.15
6.13222, 1067.38, 1140.92
5.65882, 832.666, -749.751
3.26658, -1403.85, -1439.14
5.09652, -1192.07, 991.498
3.52281, -725.53, 1091.75
6.03231, 814.999, -1205.16
6.05786, -889.888, 11.6286
3.66304, -832.925, -342.468
6.80594, -61.2268, -151.956
2.67122, -66.0548, 1169.41
6.26587, -1058.7, 352.303
4.14789, 1232.45, 184.252
4.65309, 107.054, -1021.24
7.33455, 1141.58, -246.744
4.05803, 1089.4, 1191.08
5.69762, 1356.12, -1394.46
5.95386, 1103.45, -265.472
5.36403, 200.166, 1053.15
6.60667, 1499.6, -1561.1
4.21807, -1266.1, -1173.18
5.09387, -1137.07, -967.703
6.78438, 169.057, -1017.65
6.18587, 572.098, 453.416
3.45992, -1259.85, 555.973
2.83145, -411.377, 566.159
3.60828, 1194.23, -1384.92
3.33656, 292.007, -612.736
6.31172, 757.887, -1247.97
5.44905, -1173.62, 545.959
4.65223, 1417.33, 1259.41
7.09618, 1037.89, -63.5769
5.09668, 618.911, 371.914
7.38058, -1132.6, -166.853
5.15714, -836.72, -19.3037
2.98716, 357.673, 870.546
5.83983, 627.665, 332.772
5.44444, 186.92, 36.0216
5.01137, -1192.12, -74.1942
2.75808, -1249.02, 711.024
2.6753, -420.142, -113.189
4.41484, -1088.08, -1277.39
5.55555, 561.046, 428.21
5.06574, 841.924, 1149.59
5.98498, 561.363, -93.571
4.89891, -17.1733, -386.891
3.88323, 403.014, 750.98
6.01685, -790.348, 322.772
3.67701, 1114.7, -0.0286452
6.41501, 55.9516, -345.391
6.60589, 533.072, 1132.9
3.21842, -878.121, -25.7787
5.75757, -884.038, 1149.24
3.87677, 1434.43, -1380.39
7.26215, -976.467, 1049.61
4.58238, -1184.29, -192.959
3.03869, -294.416, 752.222
4.70633, -1295.18, 933.358
6.28811, -908.94, -399.746
2.77803, -402.928, -672.861
3.51241, -422.245, 171.416
6.82305, 1276.09, -1249.16
6.52456, -456.761, -87.2555
2.78861, -1258.07, -1020.9
4.40304, -98.8458, -1260.81
4.56124, -93.3384, 955.177
2.80071, -755.575, 284.2
7.09746, 1331.08, 1183.21
3.35398, 1190.85, 1208.55
6.51634, -1135.24, 230.66
3.88599, 1205.2, 117.848
4.44586, 162.283, 1165.43
7.19936, 215.023, 1086.85
6.24573, -18.4465, -331.593
3.44774, -872.375, 1089.2
6.89581, 656.548, 672.571
6.8953, 656.787, -1105.74
3.30515, -1105.45, -101.158
5.87346, -1037.59, -104.517
6.89096, 1123.01, 318.888
6.98262, 261.939, 808.026
3.06535, 256.772, 1115.67
5.93789, -462.36, -324.717
3.21651, -1182.95, -993.915
3.6901, 555.141, -34.7329
5.64383, 1162.89, -277.05
4.312, 989.713, 641.81
4.64437, 812.784, 1190.93
4.91936, 256.515, -1170.41
6.20379, -90.1127, -149.455
3.23098, -837.35, 1096.31
7.36238, -1158.14, -924.716
7.3158, -849.332, -379.81
3.14741, -1153.76, 1417.06
5.3784, -450.694, -1038.35
4.66439, 207.217, 47.9296
5.50066, -507.988, -42.0631
5.85098, -1225.68, -168.171
4.5137, 556.881, 1097.54
6.46691, 1011.55, 1241.04
4.89889, -1159.81, -425.518
5.72449, 597.318, 508.53
4.28836, -11.8385, 1019.96
5.96794, -862.556, -320.672
5.83428, -758.097, -979.959
3.22071, -892.758, 1073.42
7.10415, -1151.83, 333.861
4.22228, 3.2807, -445.665
6.66824, -564.646, -773.423
2.74349, 618.897, -967.313
3.27936, -548.092, 2.49689
2.55765, 254.445, 760.344
3.94327, 369.689, 707.289
5.07295, -535.971, -383.633
3.65948, 921.768, 565.31
2.75022, -434.367, -246.111
5.33091, -1125.33, -865.909
6.69774, -222.968, 1160.09
4.28763, -1148.68, -1053.94
4.3452, 96.482, 935.997
7.22226, 347.649, -154
4.72425, -942.658, -265.147
6.82086, 395.465, 388.566
5.82654, -1166.08, -999.8
5.79297, 215.512, 964.658
7.10736, -1205.69, 1153.67
5.11536, 1222.55, -1108.5
5.45229, 794.957, -672.077
5.79944, 997.891, 1291.32
4.24765, 326.408, 691.732
4.11714, 549.321, 479.461
7.08984, -48.3013, 953.45
3.08619, 1179.6, -701.424
7.31268, 1090.52, -209.129
5.17978, 36.8832, -460.851
5.81447, 1171.88, 1131.28
5.48362, 1181, -755.675
6.93363, -819.14, -1158.25
6.67999, -1179.2, -1034.78
6.69339, 552.127, 439.52
6.85642, -429.731, 342.58
2.5002, -1128.17, 246.306
4.77274, 256.664, 951.05
4.25696, -1197.57, 280.143
5.80713, -94.0031, 1025.16
6.22234, -1128.86, 329.974
3.3821, -388.865, -891.3
7.4621, 1284.19, -1438.99
5.95466, -1233.71, 275.511
6.97862, 181.628, 3.30655
3.51579, 481.529, -308.888
7.2356, -827.856, 50.3031
4.88476, 1209.63, -784.113
6.78578, 1276.5, -1241.92
6.41237, -1098.15, -974.223
5.70687, 1294.91, -1214.53
3.14521, -970.516, 398.528
5.77944, 162.547, 1010.38
3.09199, -49.1053, -207.56
3.88793, 518.882, 1107.23
6.65548, -464.875, -472.522
6.14153, -1152.06, -766.275
6.74348, -1111.32, 255.443
3.43989, -1291.48, -1247.69
6.09602, 774.291, -686.578
4.25586, 336.332, 762.399
3.34555, -820.861, -1066.81
4.52383, 515.23, -1105.91
4.20924, 195.749, 960.239
6.67141, 443.181, -156.885
3.9111, 1291.69, 1085.2
5.16766, -1233.08, -1157.01
6.25085, 1283.98, -1070.99
4.62554, -990.726, -1161.24
4.66964, -1012.93, 1049.09
3.03022, 1314.9, -1085.89
6.4639, -237.746, -692.045
3.91232, -1004.91, -1025.98
7.14264, -800.379, -434.609
5.37926, 311.909, 890.464
3.4895, 1230.47, -256.734
5.99081, 923.987, -1135.85
3.07265, 970.256, -1080.2
4.22945, 611.498, 1133.16
4.15646, -817.63, -328.269
6.42735, 1201.5, -1256.76
6.65775, 715.552, -553.207
4.21712, -1243.98, 1162.14
4.2603, -463.395, 1171.02
6.38197, 319.139, -1176.41
6.58658, 210.645, 1010.6
4.26157, -304.905, 479.227
7.09559, -613.794, -570.832
3.2877, 834.972, 714.346
