6.27803, -1440.62, -1883.58
3.5948, 102.419, -201.586
5.89648, 753.335, -1781.33
5.09708, -513.139, 1742.66
2.76731, -1765.52, 1273.38
2.53849, 639.661, 109.146
4.58743, -1655.34, -469.55
7.15218, 405.509, 771.79
2.95982, 100.911, 1380.32
6.00595, -268.208, 583.343
3.81226, 1060.21, 1585.91
4.14117, 910.139, -1734.47
7.45519, 985.214, 578.871
7.41275, -997.17, -502.499
5.75759, 1017.39, 834.444
6.92354, 406.656, -1564.48
6.33247, -239.206, -873.526
3.87453, -962.202, -115.352
4.93259, -1320, -523.227
2.80282, 1585.06, 1560.54
5.08146, 40.2316, 1546.66
4.96988, 1859.05, -729.074
7.23882, -1590.18, -900.668
4.42071, -18.6573, -1636.87
5.14874, 1661.9, -879.282
2.75042, 1749.55, -125.41
6.63909, 1070.39, 1044.48
5.94228, -1852.57, -1465.54
6.18112, 469.008, 1414.82
6.94286, 1898, 886.661
4.25508, -730.154, -1028.33
6.72991, 361.671, 51.4008
3.84659, 1298.5, -340.414
4.83959, 134.417, -331.351
3.2686, -1280.91, -892.732
2.66527, 1224.2, 319.619
7.2768, -1.60099, 111.976
6.95369, 248.778, 999.798
3.29884, 1320.77, 418.299
3.15214, 857.665, -1117.44
2.515, -884.249, -1656.35
6.0491, -1796.15, -314.893
3.40448, -1048.53, 1743.91
5.76029, 1507.93, -718.048
4.42907, 726.614, -1389.58
3.23766, -24.7983, -430.764
5.45054, 1367.19, 371.255
3.24076, 219.328, 1741.84
3.2091, -450.082, 1847.74
4.94257, -978.94, 228.232
3.13015, 1782.34, -138.516
5.64635, -678.24, -1175.58
5.60817, 563.726, -1403.52
4.88216, -978.26, 1192.97
2.64188, -1071.76, -443.912
3.21011, -297.457, 1543.34
3.15594, -341.583, 1708.58
3.31099, -1621.96, 1505.12
3.76529, -532.563, -1624.5
4.77654, 1129.79, -1482.79
6.54472, -184.856, -617.981
3.57624, 586.34, 1664.76
3.75063, 1576.09, 707.471
5.02978, -139.539, 1402.92
6.27922, 1263.25, 367.173
5.66369, 1736.26, -134.465
5.9449, 1199.55, -317.912
7.27207, 1809.64, 741.349
5.18713, -818.794, 1398.64
4.57014, -1515.73, -25.2525
4.70019, 1447.08, 336.908
6.07821, 1429.6, 885.135
6.20858, 812.004, 1133.16
5.12494, 1439.85, -1850.32
6.06711, -1699.73, -188.229
5.91025, 673.351, -37.1876
6.82941, 1636.12, -1181.23
3.19597, 231.928, 1496.25
3.57766, 1853.71, -182.293
5.0733, -706.786, -217.715
4.83766, -238.605, 1428.61
3.55759, -475.362, 1209.22
5.65244, -1377.35, 1873.09
2.5044, -1794.09, 396.066
4.09589, 886.104, 1074.09
5.90281, 700.588, -311.376
6.0446, 1295.84, -1172.47
2.90869, -1550.6, 1343
3.56926, 487.878, 1015.24
4.44412, -1641.72, -1183.19
4.44927, 1762.61, 1788.04
3.92018, 767.462, -931.671
4.6123, 1078.21, 1084.55
2.55658, -1209.3, -872.537
3.72027, 1777, -1246.76
4.49072, -1331.97, 1286.03
6.64177, -1268.92, 412.062
3.78584, 1872.76, -1302.55
3.59705, -1611.87, -1161.33
6.47385, 726.544, 475.673
5.8476, 1023.59, 812.266
5.49108, -1747.78, 551.517
5.99917, -705.536, -1048.19
5.13062, 1060.52, -1463.07
4.14833, 375.098, 247.422
3.30844, -1437.2, 817.076
6.56633, 1453.54, -104.813
4.08004, 925.171, 215.852
4.05369, 146.498, -1443.61
4.65424, 65.8649, 355.639
4.46509, -502.301, -928.026
4.43916, -74.2005, -236.679
4.34871, -1593.68, -899.326
5.88118, 689.403, -1030.57
6.10384, 866.498, -23.0524
7.20082, -147.342, 1715.01
5.08573, -161.652, -651.434
5.5282, -369.587, 639.52
5.85049, -1374.96, 1898.45
5.11404, 127.709, -598.349
3.87105, -1796.11, 1240.26
7.08924, 220.829, 595.842
3.73367, 1865.72, -924.875
4.77876, 701.399, 1355.51
3.30374, -1815.66, 1258.91
4.68319, 830.37, 742.165
7.45767, 954.722, 357.403
6.26931, -821.32, 736.333
4.97846, -1865.9, -1266.18
7.01651, -1268.61, -1559.95
4.68213, 983.037, 1111.62
5.09239, 258.7, -1858.49
4.44866, 177.471, -1731.84
5.63431, -420.401, -1160.68
5.19331, 774.642, 662.663
4.35955, 1149.95, -819.665
2.54674, -756.283, 732.54
6.3794, 28.337, -1614.7
2.85317, -1728.07, -1086.36
3.98511, 917.036, -1309.24
4.78581, -82.1761, -1677.23
3.25156, -186.554, 105.768
5.97819, 1330.38, -847.717
4.15587, 720.81, 307.013
5.21197, 1850.07, -1683.41
2.64678, 1470.47, -1865.22
5.38086, 4.42916, -433.848
5.18133, 734.287, 942.252
7.36678, -1495.94, -1798.32
5.57063, -597.094, -1213.68
5.26431, -1462.7, 452.457
6.69051, -585.629, 1801.94
3.75764, -1004.87, 1785.59
6.98957, 1228.34, -302.413
5.97428, 994.828, -1001.06
5.82752, -906.844, -171.851
3.06838, -1176.17, -1550.67
3.37987, -1852.84, 209.192
2.91253, -280.887, 357.46
6.68103, -449.034, 675.194
2.64818, 1814.22, -1499.24
6.34719, 9.53645, -1624.77
4.29829, -987.438, 1694.14
6.24626, -24.4169, 1023.47
6.28385, 715.449, 660.434
3.60834, -1097.85, -1771.49
5.58305, 568.938, 332.529
3.66846, -1048.47, -434.805
6.22052, -1371.76, 572.236
5.80997, -1752.57, -1332.76
4.9209, 1705.42, -1466.51
2.58972, 1573.19, 483.716
4.98291, 818.381, 377.876
5.09587, -245.828, -1694.77
4.71395, -1726.63, 1045.41
4.14528, -130.04, 1829.79
3.52671, 973.613, -279.624
7.19863, -588.065, -1245.32
2.85168, -979.502, 1779.04
3.30042, 103.517, -1461.15
6.70788, -1497.89, -18.6763
4.13614, -353.611, -537.39
6.85942, 346.066, 888.3
5.99896, 1317.9, 993.248
5.52801, 1659.83, -383.524
4.77536, 142.043, -490.511
2.91543, -1065.59, -398.303
3.94883, -112.797, -220.462
6.51009, -1169.75, -1564.08
6.81821, 665.838, 96.2038
