6.27803, -1439.83, -1876.77
3.5948, 99.2718, -199.904
5.89648, 757.881, -1777.41
5.09708, -518.309, 1746.13
2.76731, -1756.48, 1269.25
2.53849, 641.701, 108.914
4.58743, -1643.37, -470.454
7.15218, 413.5, 777.332
2.95982, 107.745, 1396.75
6.00595, -269.992, 579.399
3.81226, 1060.79, 1579.48
4.14117, 906.403, -1727.19
7.45519, 983.791, 584.265
7.41275, -993.729, -501.083
5.75759, 1016.13, 822.105
6.92354, 397.647, -1558.37
6.33247, -238.659, -872.565
3.87453, -959.048, -109.382
4.93259, -1315.55, -519.205
2.80282, 1574.91, 1553.9
5.08146, 46.3834, 1543.66
4.96988, 1852.41, -737.553
7.23882, -1588.73, -895.695
4.42071, -12.0293, -1635
5.14874, 1659.82, -880.001
2.75042, 1747.65, -120.468
6.63909, 1077.01, 1047.42
5.94228, -1843.32, -1461.4
6.18112, 463.591, 1409.48
6.94286, 1888.58, 885.101
4.25508, -720.689, -1023.44
6.72991, 361.419, 51.2508
3.84659, 1301.92, -333.416
4.83959, 137.897, -328.194
3.2686, -1278.08, -897.283
2.66527, 1229.81, 325.861
7.2768, -6.89057, 114.577
6.95369, 248.22, 1003.69
3.29884, 1319.71, 410.861
3.15214, 853.851, -1114.54
2.515, -870.763, -1642.09
6.0491, -1780.97, -314.835
3.40448, -1047.07, 1742.38
5.76029, 1501.87, -717.938
4.42907, 727.27, -1389.4
3.23766, -28.3919, -431.758
5.45054, 1364.44, 374.977
3.24076, 219.799, 1736.48
3.2091, -454.326, 1837.71
4.94257, -972.037, 230.483
3.13015, 1782.88, -137.083
5.64635, -673.272, -1173.25
5.60817, 563.518, -1392.87
4.88216, -978.688, 1192.46
2.64188, -1056.48, -442.439
3.21011, -289.142, 1534.01
3.15594, -341.046, 1702.88
3.31099, -1617.76, 1510.48
3.76529, -535.112, -1615.2
4.77654, 1124.35, -1486.14
6.54472, -182.217, -620.553
3.57624, 584.364, 1659.08
3.75063, 1570.62, 705.865
5.02978, -142.344, 1397.26
6.27922, 1257.33, 361.532
5.66369, 1732.75, -132.419
5.9449, 1199.25, -321.606
7.27207, 1799.62, 728.25
5.18713, -823.486, 1389.61
4.57014, -1507.28, -34.0328
4.70019, 1429.62, 340.074
6.07821, 1423.47, 876.62
6.20858, 812.276, 1134.25
5.12494, 1438.83, -1837.57
6.06711, -1692.61, -190.103
5.91025, 670.763, -37.795
6.82941, 1633.39, -1179.38
3.19597, 240.418, 1498.8
3.57766, 1843.63, -180.061
5.0733, -703.913, -217.936
4.83766, -237.795, 1418.41
3.55759, -480.395, 1205.53
5.65244, -1376.74, 1863.84
2.5044, -1781.75, 391.117
4.09589, 882.644, 1073.55
5.90281, 697.983, -309.534
6.0446, 1290.75, -1172.78
2.90869, -1555.43, 1345.36
3.56926, 485.465, 1015.42
4.44412, -1631.32, -1185
4.44927, 1756.19, 1780.24
3.92018, 767.492, -932.652
4.6123, 1073.46, 1079.03
2.55658, -1211.83, -871.564
3.72027, 1769.2, -1247.31
4.49072, -1324.45, 1284.5
6.64177, -1265.27, 411.54
3.78584, 1864.37, -1300.39
3.59705, -1607.49, -1169.67
6.47385, 725.905, 467.056
5.8476, 1015.13, 815.7
5.49108, -1744.22, 550.602
5.99917, -705.609, -1039.9
5.13062, 1065, -1456.64
4.14833, 373.421, 254.31
3.30844, -1440.18, 816.475
6.56633, 1452.98, -111.962
4.08004, 924.868, 220.675
4.05369, 146.012, -1442.49
4.65424, 63.3683, 353.416
4.46509, -501.126, -926.298
4.43916, -71.2164, -243.222
4.34871, -1582.86, -903.088
5.88118, 690.799, -1036.35
6.10384, 864.865, -29.1248
7.20082, -151.098, 1705.18
5.08573, -160.019, -644.22
5.5282, -369.681, 639.382
5.85049, -1371.05, 1889.35
5.11404, 123.315, -595.857
3.87105, -1782.45, 1235.07
7.08924, 224.721, 597.602
3.73367, 1861.19, -920.081
4.77876, 699.14, 1353.62
3.30374, -1804.26, 1254.72
4.68319, 827.413, 741.821
7.45767, 948.102, 360.772
6.26931, -816.243, 734.945
4.97846, -1856.5, -1262.5
7.01651, -1272.78, -1539.99
4.68213, 980.272, 1103.91
5.09239, 251.361, -1844
4.44866, 176.285, -1720.7
5.63431, -418.879, -1161.94
5.19331, 767.412, 662.393
4.35955, 1147.61, -819.641
2.54674, -754.743, 731.407
6.3794, 26.3398, -1611.65
2.85317, -1724.46, -1087.54
3.98511, 915.218, -1305.73
4.78581, -83.7762, -1664.29
3.25156, -181.118, 95.8403
5.97819, 1328.15, -848.02
4.15587, 723.195, 314.781
5.21197, 1844.88, -1676.24
2.64678, 1474.72, -1866.74
5.38086, 6.38152, -427.04
5.18133, 731.982, 937.217
7.36678, -1494.87, -1792.7
5.57063, -587.514, -1205.22
5.26431, -1460.76, 453.507
6.69051, -576.824, 1796.74
3.75764, -1002.85, 1780.48
6.98957, 1226.99, -301.795
5.97428, 995.166, -1001.02
5.82752, -905.256, -170.344
3.06838, -1175.12, -1553.72
3.37987, -1832.33, 208.21
2.91253, -277.111, 355.662
6.68103, -446.549, 673.395
2.64818, 1802.58, -1492.97
6.34719, 11.4299, -1616.31
4.29829, -986.439, 1690.6
6.24626, -22.7343, 1027.79
6.28385, 717.763, 654.248
3.60834, -1092.08, -1780.46
5.58305, 559.114, 342.458
3.66846, -1047.45, -430.769
6.22052, -1364.11, 564.451
5.80997, -1745.15, -1328.26
4.9209, 1700.13, -1454.94
2.58972, 1568.26, 483.791
4.98291, 809.051, 363.778
5.09587, -244.751, -1688.45
4.71395, -1731.68, 1049.04
4.14528, -126.67, 1821.15
3.52671, 973.332, -281.326
7.19863, -593.003, -1238.44
2.85168, -986.595, 1777.61
3.30042, 105.054, -1455.21
6.70788, -1485.36, -19.2937
4.13614, -350.988, -533.096
6.85942, 346.704, 886.017
5.99896, 1315.27, 989.466
5.52801, 1656.15, -382.791
4.77536, 143.301, -484.734
2.91543, -1072.18, -393.052
3.94883, -114.002, -215.541
6.51009, -1174.48, -1567.95
6.81821, 666.015, 92.1693
3.81831, 862.02, -1012.53
4.79881, -1614.34, -427.451
4.95672, 1164.59, -1034.89
5.82344, -914.805, -1855.08
7.31738, -1290.15, -312.58
7.23022, 1130.68, -1456.23
2.81902, 443.003, -1289.66
5.04829, -849.843, -593.11
6.13222, 1277.16, 1355.82
5.65882, 1129.71, -655.312
3.26658, -1749.26, -1732.12
5.09652, -1741.11, 1026.42
3.52281, -1097.2, 1662.83
6.03231, 789.241, -1628.26
6.05786, -981.357, 50.219
3.66304, -1057.28, -455.702
6.80594, -82.5839, -252.444
2.67122, -152.826, 1801.56
6.26587, -1785.84, 112.478
4.14789, 1237.64, 337.03
4.65309, 160.334, -1063.54
7.33455, 1864.21, -362.329
4.05803, 1407.08, 1393.72
5.69762, 1875.6, -1374.66
5.95386, 1683.82, -128.124
5.36403, 160.376, 1241.59
6.60667, 1723.98, -1344.66
4.21807, -1728.39, -1297.98
5.09387, -1559.92, -1483.35
6.78438, 231.023, -1823.85
6.18587, 661.56, 113.883
3.45992, -1762.29, 828.506
2.83145, -590.283, 603.104
3.60828, 1704.32, -1464.93
3.33656, 328.66, -494.66
6.31172, 789.904, -1815.98
5.44905, -1674.35, 816.535
4.65223, 1699.71, 1708.1
7.09618, 1274.2, 15.1009
5.09668, 845.075, 345.361
7.38058, -1362.38, -73.0156
5.15714, -918.709, 259.788
2.98716, 621.494, 753.96
5.83983, 401.379, 257.553
5.44444, 243.265, -46.5214
5.01137, -1358.56, -156.817
2.75808, -1805.81, 862.922
2.6753, -669.32, 66.5573
4.41484, -1532.24, -1034.24
5.55555, 385.218, 256.289
5.06574, 1046.17, 1690.42
5.98498, 637.629, -60.3373
4.89891, 1.92871, -425.337
3.88323, 136.54, 858.273
6.01685, -854.891, 440.521
3.67701, 1718.77, 73.8238
6.41501, 319.702, -351.172
6.60589, 729.756, 1628.2
3.21842, -1027.76, 50.4634
5.75757, -904.989, 1534.15
3.87677, 1751.67, -1910.5
7.26215, -791.961, 1426.28
4.58238, -1538.39, -4.87098
3.03869, -302.703, 802.043
4.70633, -1562.32, 1084.65
6.28811, -836.931, -602.95
2.77803, -640.784, -669.244
3.51241, -103.916, 337.366
6.82305, 1801.07, -1502.79
6.52456, -553.308, -22.9333
2.78861, -1321.7, -1275.88
4.40304, -64.2839, -1355.19
4.56124, -332.527, 1444.64
2.80071, -832.519, 530.342
7.09746, 1582.96, 1259.6
3.35398, 1052.81, 1551.54
6.51634, -1819.65, 373.302
3.88599, 1464.4, 126.931
4.44586, 336.274, 1428.3
7.19936, 169.566, 1208.49
6.24573, 330.207, -367.347
3.44774, -642.031, 1497.34
6.89581, 797.42, 956.648
6.8953, 822.581, -1658.5
3.30515, -1586.93, -512.523
5.87346, -1595.86, -348.608
6.89096, 1259.62, 343.192
6.98262, 509.618, 1056.03
3.06535, -18.7628, 1460.3
5.93789, -470.238, -480.584
3.21651, -1600.17, -1491.71
3.6901, 884.238, -1.52283
5.64383, 1849.79, -438.484
4.312, 1570.06, 711.726
4.64437, 1129.69, 1456.03
4.91936, -17.8948, -1632.43
6.20379, -6.19957, -233.135
3.23098, -798.254, 1640.02
7.36238, -1642.94, -1487.08
7.3158, -1058.92, -394.939
3.14741, -1272.11, 1240.62
5.3784, -594.715, -1228.38
4.66439, 351.495, -228.653
5.50066, -477.263, -424.527
5.85098, -1324.52, -197.67
4.5137, 747.443, 1873.94
6.46691, 1287.27, 1418.48
4.89889, -1869.46, -568.897
5.72449, 584.42, 557.91
4.28836, -434.906, 1219.79
5.96794, -746.127, -449.432
5.83428, -828.132, -1333.14
3.22071, -783.839, 1366.53
7.10415, -1840.59, 394.393
4.22228, 36.223, -480.444
6.66824, -777.15, -938.205
2.74349, 560.017, -1399.56
3.27936, -468.825, -71.05
2.55765, 637.618, 972.169
3.94327, 235.008, 1122.53
5.07295, -715.264, -325.023
3.65948, 1354.52, 858.68
2.75022, -463.328, -107.137
5.33091, -1159.52, -1562.4
6.69774, -275.988, 1299.97
4.28763, -1267.76, -854.001
4.3452, 373.001, 1620.35
7.22226, 457.047, -110.437
4.72425, -1718.23, -323.829
6.82086, 933.91, 363.8
5.82654, -1496.87, -1442.44
5.79297, 312.566, 1334.84
7.10736, -1855.45, 1863.18
5.11536, 1804.29, -1240.32
5.45229, 891.143, -871.249
5.79944, 1288.94, 1307.03
4.24765, 563.652, 890.195
4.11714, 660.694, 111.34
7.08984, -223.294, 1412.65
3.08619, 1787.12, -901.958
7.31268, 1310.8, -335.955
5.17978, 12.4094, -607.997
5.81447, 1709.28, 1205.57
5.48362, 1724.33, -977.963
6.93363, -981.258, -1447.37
6.67999, -1280.92, -1194.04
6.69339, 491.384, 375.442
6.85642, -414.784, 684.316
2.5002, -1496.79, 649.902
4.77274, 535.116, 756.523
4.25696, -1783.95, 343.547
5.80713, -464.177, 1420.52
6.22234, -1726.45, 285.768
3.3821, -266.297, -897.355
7.4621, 1565.01, -1545.44
5.95466, -1801.28, 357.173
6.97862, 254.396, -9.79469
3.51579, 722.454, -275.282
7.2356, -908.526, -90.7226
4.88476, 1728.1, -977.51
6.78578, 1828.33, -1524.08
6.41237, -1868.02, -1041.45
5.70687, 1735.92, -1777
3.14521, -1420, 375.297
5.77944, 55.3599, 1296.35
3.09199, 129.823, 39.6655
3.88793, 647.054, 1521.49
6.65548, -467.388, -472.168
6.14153, -1424.27, -1014.41
6.74348, -1142.88, 550.741
3.43989, -1535.84, -1827.58
6.09602, 1068.53, -570.064
4.25586, 325.004, 664.696
3.34555, -856.217, -1342.97
4.52383, 649.201, -1149.2
