6.27803, -1470.24, -1989.38
3.5948, 134.251, -183.619
5.89648, 717.607, -1808.08
5.09708, -469.397, 1738.05
2.76731, -1853.08, 1319.14
2.53849, 669.678, 107.402
4.58743, -1735.98, -472.087
7.15218, 359.336, 748.721
2.95982, 93.8319, 1374.22
6.00595, -333.63, 617.551
3.81226, 1049.88, 1636.69
4.14117, 941.583, -1803.38
7.45519, 1049.7, 533.539
7.41275, -1030.05, -528.042
5.75759, 1023.13, 870.296
6.92354, 518.752, -1696.63
6.33247, -260.091, -905.396
3.87453, -1030.8, -87.868
4.93259, -1337.34, -565.157
2.80282, 1619.38, 1577.32
5.08146, 19.9642, 1611.98
4.96988, 1947.39, -737.136
7.23882, -1632.26, -932.953
4.42071, -1.56729, -1694.85
5.14874, 1653.85, -888.445
2.75042, 1760.07, -141.82
6.63909, 1079.51, 1053.15
5.94228, -1941.45, -1494.01
6.18112, 514.371, 1467.66
6.94286, 1988.82, 900.332
4.25508, -785.332, -1060.26
6.72991, 364.175, 52.9155
3.84659, 1339.47, -336.016
4.83959, 164.576, -347.194
3.2686, -1287.55, -848.504
2.66527, 1222.19, 295.912
7.2768, 3.89875, 133.46
6.95369, 221.319, 987.118
3.29884, 1382.9, 486.384
3.15214, 851.262, -1140.33
2.515, -900.694, -1636.3
6.0491, -1910.15, -339.411
3.40448, -1040.21, 1749.7
5.76029, 1564.62, -729.156
4.42907, 725.198, -1397.47
3.23766, -0.707485, -455.835
5.45054, 1380.65, 350.099
3.24076, 217.738, 1830.81
3.2091, -388.181, 1933.44
4.94257, -972.635, 234.125
3.13015, 1839.08, -142.909
5.64635, -719.456, -1198.63
5.60817, 607.471, -1470.67
4.88216, -993.327, 1206
2.64188, -1181.02, -447.503
3.21011, -292.98, 1602.94
3.15594, -358.431, 1781.69
3.31099, -1630.28, 1529.09
3.76529, -529.161, -1701.2
4.77654, 1133.92, -1458.11
6.54472, -166.458, -608.426
3.57624, 604.839, 1720.95
3.75063, 1629.29, 724.175
5.02978, -115.931, 1439.65
6.27922, 1271.91, 397.068
5.66369, 1795.98, -156.957
5.9449, 1283.89, -241.863
7.27207, 1937.93, 806.11
5.18713, -841.343, 1409.91
4.57014, -1569.95, 68.4853
4.70019, 1515.8, 317.889
6.07821, 1475.58, 917.113
6.20858, 825.328, 1195.84
5.12494, 1534.03, -1920.61
6.06711, -1739.27, -149.217
5.91025, 671.257, -44.1508
6.82941, 1663.72, -1199.87
3.19597, 202.219, 1538.1
3.57766, 1948.26, -197.606
5.0733, -734.386, -216.036
4.83766, -241.248, 1518.7
3.55759, -530.356, 1227.23
5.65244, -1383.95, 1986.04
2.5044, -1982.84, 457.483
4.09589, 901.93, 1100.72
5.90281, 727.198, -327.729
6.0446, 1341.3, -1177.85
2.90869, -1615.28, 1316.28
3.56926, 515.172, 1055.44
4.44412, -1682.76, -1139.67
4.44927, 1789.03, 1805.73
3.92018, 768.461, -923.783
4.6123, 1128.95, 1106.59
2.55658, -1204.26, -878.507
3.72027, 1918.18, -1233.61
4.49072, -1444.54, 1285.64
6.64177, -1282.81, 390.037
3.78584, 1942.61, -1360.35
3.59705, -1599.03, -1067.7
6.47385, 780.376, 535.133
5.8476, 1012.62, 783.5
5.49108, -1773.56, 540.929
5.99917, -723.508, -1089.22
5.13062, 1050.77, -1524.5
4.14833, 354.736, 216.732
3.30844, -1427.61, 812.715
6.56633, 1441.27, -61.1313
4.08004, 950.771, 223.554
4.05369, 116.125, -1457.43
4.65424, 72.0923, 352.238
4.46509, -507.291, -954.509
4.43916, -105.792, -200.564
4.34871, -1679.26, -882.075
5.88118, 687.185, -1001.11
6.10384, 900.647, 47.8194
7.20082, -152.118, 1776.38
5.08573, -159.226, -711.012
5.5282, -391.78, 642.952
5.85049, -1395.94, 1940.62
5.11404, 163.714, -622.423
3.87105, -1929.2, 1311.37
7.08924, 186.405, 573.329
3.73367, 1877.98, -929.875
4.77876, 760.1, 1384.64
3.30374, -1901.3, 1277.49
4.68319, 832.17, 822.579
7.45767, 1002.72, 331.79
6.26931, -879.414, 774.544
4.97846, -1973.01, -1311.53
7.01651, -1330.95, -1674.29
4.68213, 984.429, 1134.94
5.09239, 316.363, -1957.59
4.44866, 171.233, -1735.53
5.63431, -454.878, -1138.28
5.19331, 833.588, 638.856
4.35955, 1256.51, -855.076
2.54674, -752.725, 732.707
6.3794, 87.6437, -1590.78
2.85317, -1773.18, -1112.82
3.98511, 896.426, -1357.75
4.78581, -79.4665, -1785.76
3.25156, -198.838, 82.0543
5.97819, 1332.35, -856.081
4.15587, 736.044, 314.694
5.21197, 1938.15, -1762.64
2.64678, 1428.13, -1981.1
5.38086, -38.8223, -485.244
5.18133, 722.727, 954.03
7.36678, -1508.44, -1852.31
5.57063, -599.362, -1251.1
5.26431, -1494.22, 435.635
6.69051, -576.532, 1828.81
3.75764, -966.183, 1885.52
6.98957, 1261.88, -296.578
5.97428, 1027.48, -1007.51
5.82752, -940.948, -181.636
3.06838, -1152.12, -1535.23
3.37987, -1979.8, 205.965
2.91253, -273.408, 395.197
6.68103, -484.593, 729.391
2.64818, 1899.15, -1493.23
6.34719, -19.7073, -1681.74
4.29829, -998.294, 1732.05
6.24626, -15.1084, 1077.14
6.28385, 725.557, 689.736
3.60834, -1095.82, -1833.84
5.58305, 609.304, 255.035
3.66846, -1095.3, -506.158
6.22052, -1326.82, 609.999
5.80997, -1806.06, -1358.29
4.9209, 1790.93, -1502.79
2.58972, 1649.31, 482.443
4.98291, 883.271, 377.086
5.09587, -235.423, -1776.3
4.71395, -1737.35, 1076.52
4.14528, -112.689, 1887.71
3.52671, 974.338, -224.391
7.19863, -519.567, -1308.37
2.85168, -1004.91, 1857.55
3.30042, 104.634, -1501.13
6.70788, -1578.79, 55.4279
4.13614, -309.225, -531.577
6.85942, 321.556, 843.174
5.99896, 1343.77, 1029.42
5.52801, 1732.04, -439.414
4.77536, 163.714, -553.327
2.91543, -1047.03, -386.914
3.94883, -110.093, -305.418
6.51009, -1138.32, -1577.72
6.81821, 677.393, 115.303
3.81831, 849.358, -1041.95
4.79881, -1671.38, -464.371
4.95672, 1185.36, -1068.66
5.82344, -934.181, -1972.83
7.31738, -1254.46, -298.804
7.23022, 1178.32, -1463.42
2.81902, 443.037, -1316.24
5.04829, -815.833, -618.97
6.13222, 1332.85, 1306.03
5.65882, 1193.02, -667.971
3.26658, -1829.34, -1812.48
5.09652, -1746.22, 1057.62
3.52281, -1116.35, 1712.04
6.03231, 797.49, -1641.05
6.05786, -952.014, -16.4601
3.66304, -1188.73, -481.55
6.80594, -125.912, -258.856
2.67122, -205.808, 1885.33
6.26587, -1850.23, 95.887
4.14789, 1288.97, 364.798
4.65309, 138.204, -1082.88
7.33455, 1947.99, -379.871
4.05803, 1475.32, 1386.38
5.69762, 1980.76, -1404.12
5.95386, 1717.17, -128.037
