6.27803, -1224.77, -1203.57
3.5948, 11.7654, 2.91359
5.89648, 706.204, -1163.74
5.09708, -576.294, 1320.13
2.76731, -1250.72, 1213.8
2.53849, 544.665, 397.057
4.58743, -1066.78, -78.6034
7.15218, 403.696, 692.482
2.95982, 229.694, 1082.27
6.00595, -314.017, 518.852
3.81226, 1141.41, 1209.48
4.14117, 728.156, -1277.83
7.45519, 773.911, 692.629
7.41275, -875.834, -389.673
5.75759, 819.717, 608.843
6.92354, 222.988, -1187.3
6.33247, -334.317, -804.617
3.87453, -879.779, 82.5778
4.93259, -1034.42, -319.961
2.80282, 1345.22, 1347.84
5.08146, 385.409, 1128.59
4.96988, 1159.58, -943.656
7.23882, -1158.23, -795.562
4.42071, 295.233, -1088.71
5.14874, 1424.88, -850.787
2.75042, 1230.87, -170.067
6.63909, 863.506, 990.743
5.94228, -1353.67, -1428.15
6.18112, 262.216, 1057.15
6.94286, 1325.22, 672.204
4.25508, -572.8, -840.818
6.72991, 345.859, 33.6276
3.84659, 939.606, -26.9657
4.83959, 57.4998, -417.397
3.2686, -1219.86, -1169.16
2.66527, 1091.35, 360.572
7.2768, -45.0897, -170.553
6.95369, 357.093, 742.187
3.29884, 945.502, 214.42
3.15214, 760.759, -922.092
2.515, -868.702, -1450.48
6.0491, -1164.28, -164.811
3.40448, -899.788, 1119.69
5.76029, 1408.84, -816.753
4.42907, 348.864, -1223.01
3.23766, 104.372, -308.605
5.45054, 1026.61, 267.813
3.24076, 310.385, 1155.25
3.2091, -590.515, 1377.17
4.94257, -868.834, -35.9963
3.13015, 1227.86, -178.487
5.64635, -276.896, -1189.52
5.60817, 675.093, -1100.64
4.88216, -899.84, 1112.67
2.64188, -855.698, -386.388
3.21011, -139.544, 1109.96
3.15594, -250.251, 1201.88
3.31099, -1286.09, 1246.24
3.76529, -421.487, -977.601
4.77654, 1039.67, -1258.76
6.54472, -141.712, -580.696
3.57624, 543.852, 1156.63
3.75063, 1053.3, 604.672
5.02978, -173.153, 1060.58
6.27922, 1240.07, 320.046
5.66369, 1238.2, -242.254
5.9449, 1080.31, -201.844
7.27207, 1210.98, 499.724
5.18713, -1080.6, 1119.71
4.57014, -1202.12, -164.124
4.70019, 1121.26, 360.8
6.07821, 1065.17, 638.596
6.20858, 697.867, 937.278
5.12494, 1273.58, -1411.01
6.06711, -1136.75, -141.877
5.91025, 587.927, -120.248
6.82941, 1405.19, -1136.74
3.19597, 300.769, 803.436
3.57766, 1262.03, -208.848
5.0733, -507.545, -203.197
4.83766, -117.086, 1012.19
3.55759, -320.333, 1110.84
5.65244, -1377.63, 1164.41
2.5044, -1097.11, 172.428
4.09589, 712.152, 921.586
5.90281, 530.379, -139.72
6.0446, 938.424, -1130.9
2.90869, -1168.14, 1350.78
3.56926, 296.822, 883.468
4.44412, -1237.27, -1042.65
4.44927, 1554.38, 1622.01
3.92018, 788.579, -906.388
4.6123, 902.794, 763.527
2.55658, -1167.22, -1070.59
3.72027, 1435.59, -1374.59
4.49072, -976.502, 1126.73
6.64177, -1057.12, 285.614
3.78584, 1302.93, -1238.44
3.59705, -1193.83, -1091.36
6.47385, 779.234, 256.93
5.8476, 728.372, 536.496
5.49108, -1231.76, 435.192
5.99917, -601.725, -787.131
5.13062, 1058.46, -1186.4
4.14833, 568.464, 413.189
3.30844, -1371.69, 737.112
6.56633, 1319.15, -137.677
4.08004, 499.78, 446.802
4.05369, 123.68, -1334.85
4.65424, -69.2106, 324.369
4.46509, -384.284, -658.278
4.43916, 42.7252, -279.694
4.34871, -1205.47, -728.892
5.88118, 497.317, -1008.07
6.10384, 632.81, 1.36847
7.20082, -77.0056, 1254.87
5.08573, -189.717, -741.674
5.5282, -347.863, 517.961
5.85049, -1394.16, 1174.72
5.11404, 92.5858, -361.616
3.87105, -1243.99, 1200.21
7.08924, 363.544, 714.1
3.73367, 1271.16, -782.211
4.77876, 617.391, 1191.83
3.30374, -1170.18, 1215.39
4.68319, 756.154, 627.296
7.45767, 526.796, 342.989
6.26931, -789.654, 694.565
4.97846, -1241.88, -1090.47
7.01651, -1037.43, -1260.62
4.68213, 898.364, 993.544
5.09239, 252.547, -1187.65
4.44866, 278.804, -1217.81
5.63431, -465.407, -1062.63
5.19331, 566.918, 454.369
4.35955, 829.698, -669.602
2.54674, -836.165, 747.327
6.3794, 238.356, -1157.18
2.85317, -1168.64, -1080.86
3.98511, 900.641, -1137.64
4.78581, 127.295, -1140.91
3.25156, -145.239, -14.7579
5.97819, 1225.47, -808.939
4.15587, 521.233, 406.253
5.21197, 1319.46, -1208.12
2.64678, 1406.23, -1353.81
5.38086, 58.5623, -254.537
5.18133, 668.055, 802.016
7.36678, -1474.33, -1377.43
