6.27803, -1439.11, -1872.72
3.5948, 97.0516, -199.463
5.89648, 760.796, -1774.74
5.09708, -521.233, 1749.46
2.76731, -1751.09, 1266.9
2.53849, 643.55, 108.914
4.58743, -1637.71, -469.648
7.15218, 418.973, 781.418
2.95982, 107.45, 1404.94
6.00595, -272.313, 579.412
3.81226, 1060.94, 1575.38
4.14117, 904.138, -1722.86
7.45519, 983.198, 586.707
7.41275, -993.526, -499.525
5.75759, 1013.85, 813.339
6.92354, 392.63, -1554.96
6.33247, -238.428, -872.112
3.87453, -955.355, -104.167
4.93259, -1310.74, -517.268
2.80282, 1572.47, 1551.42
5.08146, 48.7359, 1540.26
4.96988, 1849.55, -739.696
7.23882, -1587.32, -893.635
4.42071, -10.198, -1633.45
5.14874, 1658.52, -880.407
2.75042, 1746.57, -117.912
6.63909, 1079.07, 1050.08
5.94228, -1838.22, -1458.6
6.18112, 460.298, 1406.34
6.94286, 1882.98, 884.148
4.25508, -716.15, -1020.06
6.72991, 361.271, 51.1614
3.84659, 1302.49, -329.572
4.83959, 138.798, -326.627
3.2686, -1276.31, -899.856
2.66527, 1231.32, 330.157
7.2768, -9.10555, 115.857
6.95369, 248.176, 1004.72
3.29884, 1319.85, 406.642
3.15214, 851.74, -1111.84
2.515, -862.71, -1635.05
6.0491, -1774.19, -315.851
3.40448, -1046.26, 1741.76
5.76029, 1498.9, -718.712
4.42907, 727.744, -1389.37
3.23766, -30.032, -432.832
5.45054, 1362.75, 377.247
3.24076, 219.873, 1733.8
3.2091, -456.457, 1832.01
4.94257, -971.063, 232.46
3.13015, 1780.88, -134.23
5.64635, -670.24, -1171.88
5.60817, 563.692, -1389.98
4.88216, -977.739, 1191.75
2.64188, -1048.71, -442.381
3.21011, -286.45, 1529.83
3.15594, -340.808, 1699.39
3.31099, -1613.99, 1510.78
3.76529, -534.667, -1609.92
4.77654, 1121.35, -1488.05
6.54472, -180.693, -621.386
3.57624, 583.189, 1655.73
3.75063, 1567.16, 707.245
5.02978, -143.88, 1393.88
6.27922, 1253.46, 357.406
5.66369, 1730.8, -131.08
5.9449, 1198.95, -323.122
7.27207, 1793.73, 721.464
