6.27803, -1387.15, -1707.56
3.5948, -43.1833, -249.817
5.89648, 768.542, -1649.35
5.09708, -580.073, 1662.83
2.76731, -1619.41, 1230.98
2.53849, 631.948, 187.724
4.58743, -1539.72, -349.403
7.15218, 437.36, 789.54
2.95982, 163.213, 1322.69
6.00595, -312.348, 595.385
3.81226, 1032.14, 1493.1
4.14117, 819.524, -1538.98
7.45519, 967.243, 589.454
7.41275, -1028.68, -421.95
5.75759, 892.419, 671.066
6.92354, 268.472, -1499.16
6.33247, -268.184, -914.38
3.87453, -926.594, -72.3799
4.93259, -1243.07, -500.818
2.80282, 1485.73, 1516.57
5.08146, 87.2047, 1416.4
4.96988, 1731.44, -747.069
7.23882, -1464.92, -848.799
4.42071, 101.074, -1547.94
5.14874, 1613.89, -898.83
2.75042, 1647.88, -98.163
6.63909, 1017.41, 1027.16
5.94228, -1673.14, -1422.46
6.18112, 271.211, 1375.09
6.94286, 1688.61, 828.432
4.25508, -735.861, -924.215
6.72991, 356.615, 47.6384
3.84659, 1126.06, -258.653
4.83959, 121.621, -337.352
3.2686, -1292.86, -976.885
2.66527, 1245.48, 332.984
7.2768, -12.1958, 62.1911
6.95369, 308.09, 993.075
3.29884, 1273.39, 359.075
3.15214, 791.161, -986.643
2.515, -807.133, -1589.53
6.0491, -1603.59, -303.438
3.40448, -961.443, 1681.2
5.76029, 1425.33, -754.182
4.42907, 669.897, -1316.47
3.23766, 50.7411, -412.98
5.45054, 1214.22, 373.872
3.24076, 263.771, 1609.08
3.2091, -509.619, 1652.21
4.94257, -935.661, 171.523
3.13015, 1620.09, -125.274
5.64635, -498.904, -1167.75
5.60817, 557.7, -1349.58
4.88216, -907.776, 1242.46
2.64188, -1026.88, -403.269
3.21011, -262.48, 1388.53
3.15594, -332.574, 1544.36
3.31099, -1536.02, 1478.51
3.76529, -526.297, -1505.3
4.77654, 1142.88, -1439.88
6.54472, -135.053, -598.167
3.57624, 538.48, 1544.43
3.75063, 1458.15, 676.419
5.02978, -226.294, 1330.76
6.27922, 1170.85, 319.969
5.66369, 1677.37, -112.57
5.9449, 1196.89, -301.639
7.27207, 1603.39, 599.503
5.18713, -854.711, 1226.79
4.57014, -1312.64, -91.505
4.70019, 1212.84, 332.223
6.07821, 1320.77, 721.341
6.20858, 764.962, 1067.82
5.12494, 1457.66, -1694.61
6.06711, -1593.47, -219.99
5.91025, 613.197, -74.8061
6.82941, 1578.58, -1143.2
3.19597, 293.008, 1338.67
3.57766, 1622.5, -88.3614
5.0733, -641.87, -224.425
4.83766, -201.462, 1306.84
3.55759, -460.928, 1188.53
5.65244, -1349.36, 1711.75
2.5044, -1681.05, 285.33
4.09589, 810.267, 1035.3
5.90281, 656.982, -275.64
6.0446, 1203.5, -1166.16
2.90869, -1541.24, 1315.01
3.56926, 428.967, 960.537
4.44412, -1493.02, -1192.84
4.44927, 1784, 1703.19
3.92018, 778.761, -964.469
4.6123, 1052.98, 962.45
2.55658, -1268.55, -875.216
3.72027, 1681.65, -1248.3
4.49072, -1201.9, 1174.64
6.64177, -1170.23, 416.23
3.78584, 1684.24, -1276.3
3.59705, -1602.09, -1258.86
6.47385, 694.79, 413.656
5.8476, 967.265, 753.275
5.49108, -1639.56, 500.804
5.99917, -739.957, -921.036
5.13062, 1083.03, -1391.6
4.14833, 454.584, 294.05
3.30844, -1451.85, 796.494
6.56633, 1465.01, -185.644
4.08004, 850.184, 274.716
4.05369, 101.58, -1422.11
4.65424, 9.56832, 313.4
4.46509, -481.13, -861.51
4.43916, -96.9835, -241.484
4.34871, -1448.47, -868.081
5.88118, 681.984, -1075.4
6.10384, 805.239, 11.1182
7.20082, -176.597, 1557.64
5.08573, -230.377, -628.074
5.5282, -385.088, 624.646
5.85049, -1349.49, 1687.39
5.11404, -1.65787, -533.945
3.87105, -1624.25, 1249.63
7.08924, 274.224, 656.807
3.73367, 1662.54, -825.792
4.77876, 594.13, 1353.52
3.30374, -1594.93, 1250.53
4.68319, 854.647, 712.428
7.45767, 794.055, 351.786
6.26931, -821.823, 703.366
4.97846, -1648.98, -1178.92
7.01651, -1178.98, -1511.67
4.68213, 994.307, 1073.33
5.09239, 154.857, -1584.02
4.44866, 89.9012, -1574.23
5.63431, -465.188, -1105.3
5.19331, 689.709, 607.988
4.35955, 1097.99, -799.664
2.54674, -828.193, 694.319
6.3794, 57.0396, -1508.17
2.85317, -1667.97, -1146.69
3.98511, 884.596, -1271.5
4.78581, -103.962, -1521.96
3.25156, -156.802, 39.6041
5.97819, 1271.43, -832.98
4.15587, 761.707, 383.149
5.21197, 1766.28, -1562.76
2.64678, 1387.67, -1702.93
5.38086, 12.3575, -357.622
5.18133, 722.696, 887.488
7.36678, -1493.87, -1663.52
5.57063, -563.937, -1175.25
5.26431, -1346.2, 480.079
6.69051, -547.709, 1663.44
3.75764, -1077.17, 1621.42
6.98957, 1167.68, -273.504
5.97428, 1029.71, -944.673
5.82752, -943.203, -84.4204
3.06838, -1277.93, -1464.89
3.37987, -1646.22, 162.5
2.91253, -304.419, 335.706
6.68103, -371.559, 614.809
2.64818, 1652.8, -1501.31
6.34719, 66.1617, -1522.42
4.29829, -1000.66, 1654.23
6.24626, 35.5302, 1045.82
6.28385, 707.403, 643.285
3.60834, -1042.89, -1618.58
5.58305, 454.399, 440.17
3.66846, -971.383, -481.239
6.22052, -1341.11, 449.643
5.80997, -1551.98, -1207.04
4.9209, 1682.89, -1440.82
2.58972, 1470.62, 469.03
4.98291, 735.842, 428.506
5.09587, -198.357, -1519.42
4.71395, -1656.81, 1013.21
4.14528, -134.765, 1656.56
3.52671, 937.06, -274.959
7.19863, -587.049, -1143.97
2.85168, -1023.08, 1613.01
3.30042, 112.929, -1400.84
6.70788, -1441.34, -113.946
4.13614, -325.89, -511.149
6.85942, 299.05, 913.901
5.99896, 1259.8, 900.927
5.52801, 1534.98, -298.623
4.77536, 132.509, -412.019
2.91543, -1016.41, -491.306
3.94883, -45.5303, -145.253
6.51009, -1182.71, -1489.29
6.81821, 612.759, 149.277
