6.27803, -1463.54, -1971.14
3.5948, 138.966, -192.64
5.89648, 721.532, -1802.45
5.09708, -475.618, 1737.14
2.76731, -1838.85, 1311.33
2.53849, 676.263, 122.479
4.58743, -1727.85, -473.251
7.15218, 365.251, 751.53
2.95982, 108.401, 1396.89
6.00595, -327.706, 620.666
3.81226, 1051.72, 1628.99
4.14117, 936.942, -1792.25
7.45519, 1050.34, 528.632
7.41275, -1020.74, -533.389
5.75759, 1010.42, 860.511
6.92354, 504.314, -1675.67
6.33247, -269.897, -900.904
3.87453, -997.065, -105.234
4.93259, -1350.17, -575.549
2.80282, 1609.91, 1560.22
5.08146, 29.5698, 1609.41
4.96988, 1929.09, -732.466
7.23882, -1624.5, -928.696
4.42071, -19.9871, -1677.08
5.14874, 1652.94, -881.73
2.75042, 1754.7, -141.372
6.63909, 1066.41, 1070.8
5.94228, -1936.18, -1489.19
6.18112, 507.819, 1458.89
6.94286, 1973.98, 898.158
4.25508, -787.33, -1053.76
6.72991, 363.745, 52.639
3.84659, 1314.41, -340.573
4.83959, 148.316, -342.723
3.2686, -1282.4, -843.039
2.66527, 1225.76, 291.674
7.2768, 16.619, 124.821
6.95369, 224.11, 978.149
3.29884, 1379.51, 475.619
3.15214, 844.559, -1123.49
2.515, -899.186, -1637.56
6.0491, -1889.21, -321.616
3.40448, -1040.94, 1747.48
5.76029, 1562.24, -736.882
4.42907, 725.028, -1395.61
3.23766, -4.64639, -445.535
5.45054, 1378.9, 351.618
3.24076, 213.189, 1824.47
3.2091, -394.47, 1922.15
4.94257, -961.145, 219.575
3.13015, 1833.58, -137.277
5.64635, -713.442, -1194.79
5.60817, 600.068, -1476.76
4.88216, -1002.04, 1208.15
2.64188, -1169.4, -457.473
3.21011, -278.002, 1604.09
3.15594, -357.62, 1767.66
3.31099, -1646.92, 1522.51
3.76529, -523.504, -1686.02
4.77654, 1136.8, -1455.77
6.54472, -166.437, -612.147
3.57624, 601.92, 1711.56
3.75063, 1620.46, 722.042
5.02978, -117.733, 1433.52
6.27922, 1275.77, 388.981
5.66369, 1779.67, -159.737
5.9449, 1254.13, -246.508
7.27207, 1919.9, 801.12
5.18713, -836.445, 1421.52
4.57014, -1560.15, 56.5884
4.70019, 1509.01, 326.273
6.07821, 1475.83, 921.037
6.20858, 816.796, 1183.1
5.12494, 1512.07, -1918.87
6.06711, -1725.98, -166.935
5.91025, 673.692, -43.3195
6.82941, 1659.08, -1196.74
3.19597, 244.627, 1551.23
3.57766, 1933.07, -195.782
5.0733, -729.933, -216.261
4.83766, -241.6, 1506.3
3.55759, -505.317, 1226.93
5.65244, -1379.61, 1965.93
2.5044, -1957.53, 442.102
4.09589, 903.994, 1088.78
5.90281, 722.67, -325.343
6.0446, 1334.12, -1176.18
2.90869, -1603.38, 1319.19
3.56926, 508.423, 1052.6
4.44412, -1672.78, -1146.78
4.44927, 1787, 1801.23
3.92018, 768.151, -924.894
4.6123, 1116.59, 1109.4
2.55658, -1217.28, -872.497
3.72027, 1890.72, -1236.11
4.49072, -1425.68, 1306.62
6.64177, -1285.19, 393.531
3.78584, 1926.34, -1338.61
3.59705, -1612.71, -1075.47
6.47385, 774.111, 528.515
5.8476, 1014.7, 781.621
5.49108, -1774.27, 559.387
5.99917, -720.805, -1086.6
5.13062, 1051.58, -1514.9
4.14833, 360.073, 218.326
3.30844, -1427.44, 813.848
6.56633, 1442.21, -65.3751
4.08004, 936.97, 211.782
4.05369, 120.237, -1455.49
4.65424, 72.0011, 352.474
4.46509, -501.961, -943.932
4.43916, -104.982, -196.78
4.34871, -1666.08, -881.014
5.88118, 681.338, -998.814
6.10384, 893.436, 23.8884
7.20082, -140.373, 1773.51
5.08573, -161.273, -705.835
5.5282, -389.516, 638.31
5.85049, -1391.74, 1932.32
5.11404, 158.454, -618.538
3.87105, -1910.73, 1301.83
7.08924, 189.859, 575.93
3.73367, 1874.99, -924.167
4.77876, 745.936, 1386.29
3.30374, -1883, 1260.53
4.68319, 833.615, 813.354
7.45767, 995.768, 335.407
6.26931, -874.662, 758.225
4.97846, -1956.17, -1305.05
7.01651, -1303.71, -1666.74
4.68213, 982.939, 1142.22
5.09239, 307.203, -1946.64
4.44866, 162.092, -1751.83
5.63431, -451.282, -1141.09
5.19331, 827.019, 643.648
4.35955, 1238.23, -861.297
2.54674, -747.519, 723.185
6.3794, 93.3097, -1599.42
2.85317, -1762.55, -1097.84
3.98511, 900.468, -1356.05
4.78581, -69.1838, -1769.28
3.25156, -186.73, 90.1137
5.97819, 1329.12, -855.909
4.15587, 721.13, 301.714
5.21197, 1920.76, -1749.18
2.64678, 1435.26, -1959.76
5.38086, -34.1908, -476.373
5.18133, 737.131, 946.274
7.36678, -1506.09, -1843.49
5.57063, -612.92, -1247.15
5.26431, -1490.46, 445.016
6.69051, -579.799, 1851.45
3.75764, -971.202, 1865.7
6.98957, 1243.22, -295.904
5.97428, 1012.59, -1002.8
5.82752, -936.502, -167.081
3.06838, -1138.98, -1542.26
3.37987, -1966.15, 212.128
2.91253, -275.994, 391.668
6.68103, -470.661, 713.381
2.64818, 1880.77, -1494.2
6.34719, -6.17976, -1678.64
4.29829, -996.498, 1725.47
6.24626, -12.202, 1078.8
6.28385, 720.44, 693.632
3.60834, -1119.75, -1812
5.58305, 607.277, 263.339
3.66846, -1087.15, -490.585
6.22052, -1337.39, 606.435
5.80997, -1804.13, -1357.83
4.9209, 1780.18, -1508.24
2.58972, 1637.51, 479.673
4.98291, 879.015, 387.743
5.09587, -241.48, -1760.75
4.71395, -1741.77, 1047.28
4.14528, -114.097, 1877.5
3.52671, 977.318, -250.657
7.19863, -529.917, -1290.61
2.85168, -990.577, 1841.21
3.30042, 103.62, -1495.27
6.70788, -1565.3, 55.8247
4.13614, -323.506, -548.35
6.85942, 325.655, 854.022
5.99896, 1339.48, 1023.55
5.52801, 1716.02, -431.002
4.77536, 151.285, -542.649
2.91543, -1051.55, -375.629
3.94883, -105.603, -292.299
6.51009, -1142.84, -1573.69
6.81821, 667.858, 113.118
3.81831, 844.886, -1024.9
4.79881, -1663.6, -456.56
4.95672, 1188.1, -1063.64
5.82344, -930.161, -1946.43
7.31738, -1257.9, -298.36
7.23022, 1169.86, -1463.08
2.81902, 442.267, -1323.46
5.04829, -812.545, -621.105
6.13222, 1324.77, 1312.02
5.65882, 1196.5, -672.079
3.26658, -1820.49, -1799.36
5.09652, -1747.53, 1041.1
3.52281, -1113.66, 1704.57
6.03231, 795.436, -1636.47
6.05786, -950.675, -7.2225
3.66304, -1171.87, -472.312
6.80594, -111.803, -252.284
2.67122, -191.581, 1859.19
6.26587, -1852.63, 99.2416
4.14789, 1283.48, 361.825
4.65309, 138.428, -1082.32
7.33455, 1945.2, -365.723
4.05803, 1463.79, 1391.84
5.69762, 1965.05, -1400.22
5.95386, 1698.25, -130.062
5.36403, 164.886, 1247.85
6.60667, 1750.05, -1357.19
4.21807, -1801.41, -1356.29
5.09387, -1593.56, -1545.7
6.78438, 241.976, -1891.81
6.18587, 701.764, 81.4471
3.45992, -1873, 794.6
2.83145, -593.46, 638.994
3.60828, 1705.17, -1457.56
3.33656, 340.166, -481.667
6.31172, 772.457, -1868.2
5.44905, -1685.98, 847.12
4.65223, 1711.83, 1706.52
7.09618, 1314.06, 22.2225
5.09668, 877.814, 382.761
7.38058, -1354.95, -44.2336
5.15714, -908.717, 289.968
2.98716, 658.249, 785.292
5.83983, 436.476, 218.618
5.44444, 278.159, -16.4428
5.01137, -1380.94, -216.921
2.75808, -1856.73, 914.523
2.6753, -703.17, 58.7431
4.41484, -1562.92, -1022.11
5.55555, 387.112, 215.064
5.06574, 1068.34, 1748.81
5.98498, 606.606, -57.1778
4.89891, -37.4522, -389.565
3.88323, 135.214, 845.51
6.01685, -872.545, 430.526
3.67701, 1744.68, 112.078
6.41501, 378.58, -346.6
6.60589, 730.418, 1666.35
3.21842, -1069.86, 98.506
5.75757, -980.367, 1603.4
3.87677, 1746.17, -1963.71
7.26215, -867.235, 1427.82
4.58238, -1508.38, 16.6041
3.03869, -267.578, 812.206
4.70633, -1588.67, 1068.77
6.28811, -830.706, -609.361
2.77803, -654.792, -664.897
3.51241, -63.054, 300.727
6.82305, 1876.23, -1552.74
6.52456, -536.547, -30.7623
2.78861, -1347.04, -1311.43
4.40304, -123.089, -1390.15
4.56124, -302.198, 1510.99
2.80071, -800.373, 584.697
7.09746, 1609.2, 1280.75
3.35398, 1068.86, 1586.97
6.51634, -1852.99, 311.16
3.88599, 1450.41, 93.4569
4.44586, 317.705, 1464.97
7.19936, 119.283, 1226.78
6.24573, 338.551, -326.609
3.44774, -644.787, 1516.65
6.89581, 862.475, 966.09
6.8953, 857.896, -1714.26
3.30515, -1615.58, -528.641
5.87346, -1619.06, -348.433
6.89096, 1237.15, 270.136
6.98262, 549.895, 1084.68
3.06535, -46.7969, 1501.85
5.93789, -485.833, -466.385
3.21651, -1680.75, -1519.66
3.6901, 839.778, -71.4686
5.64383, 1889.35, -435.738
4.312, 1621.23, 716.447
4.64437, 1167.57, 1434.67
4.91936, -23.4959, -1678.29
6.20379, -7.20778, -222.054
3.23098, -814.333, 1677.45
7.36238, -1669.59, -1538.48
7.3158, -1058.78, -396.758
3.14741, -1215.53, 1316.3
5.3784, -620.083, -1211.07
4.66439, 343.991, -237.954
5.50066, -480.223, -518.693
5.85098, -1396.47, -253.656
4.5137, 785.219, 1956.09
6.46691, 1289.85, 1420.46
4.89889, -1942.69, -514
5.72449, 562.919, 574.379
4.28836, -484.806, 1204.83
5.96794, -670.9, -445.412
5.83428, -830.747, -1405.24
3.22071, -750.016, 1391.21
7.10415, -1930.39, 422.52
4.22228, 60.2128, -472.13
6.66824, -832.461, -967.009
2.74349, 544.379, -1484.03
3.27936, -495.77, -99.1901
2.55765, 658.181, 1012.39
3.94327, 242.001, 1168.84
5.07295, -711.174, -337.359
3.65948, 1364.7, 892.725
2.75022, -483.399, -139.581
5.33091, -1183.77, -1678.12
6.69774, -301.905, 1332.88
4.28763, -1286.04, -845.921
4.3452, 374.14, 1714.13
7.22226, 503.902, -140.006
4.72425, -1788.19, -339.823
6.82086, 978.837, 380.661
5.82654, -1579.14, -1455.51
5.79297, 310.592, 1327.41
7.10736, -1909.27, 1913.94
5.11536, 1878.02, -1260.78
5.45229, 880.711, -882.34
5.79944, 1322.52, 1337.16
4.24765, 595.578, 914.732
4.11714, 661.132, 123.887
7.08984, -228.459, 1465.67
3.08619, 1801.33, -895.754
7.31268, 1340.13, -341.186
5.17978, 57.8918, -677.384
5.81447, 1714.66, 1251.44
5.48362, 1772.48, -1007.18
6.93363, -1007.79, -1478.49
6.67999, -1314.96, -1223.38
6.69339, 492.62, 403.41
6.85642, -451.184, 683.667
2.5002, -1529.11, 669.306
4.77274, 516.916, 708.988
4.25696, -1853.04, 313.303
5.80713, -506.078, 1420.19
6.22234, -1743.33, 297.734
3.3821, -244.735, -888.723
7.4621, 1583.11, -1616.85
5.95466, -1859.21, 350.072
6.97862, 273.868, -38.4386
3.51579, 746.485, -260.355
7.2356, -909.031, -77.2897
4.88476, 1798.26, -1025.45
6.78578, 1835.81, -1495.7
6.41237, -1948.62, -1105.18
5.70687, 1818.05, -1797.66
3.14521, -1451.19, 328.092
5.77944, 17.7903, 1298.15
3.09199, 108.351, 31.2639
3.88793, 642.383, 1593.6
6.65548, -435.87, -466.161
6.14153, -1458.57, -1017.08
6.74348, -1186.17, 580.2
3.43989, -1573.48, -1888.81
6.09602, 1107.36, -558.675
