6.27803, -1453.85, -1950.65
3.5948, 124.701, -199.232
5.89648, 726.282, -1797.76
5.09708, -482.497, 1736.71
2.76731, -1824.42, 1303.49
2.53849, 657.24, 115.439
4.58743, -1714.36, -471.501
7.15218, 371.646, 754.561
2.95982, 102.608, 1382.07
6.00595, -318.013, 622.261
3.81226, 1053.56, 1621.07
4.14117, 932.09, -1781
7.45519, 1035.11, 527.192
7.41275, -1006.4, -525.029
5.75759, 1014.24, 866.024
6.92354, 485.018, -1651.37
6.33247, -258.29, -895.654
3.87453, -985.84, -99.1673
4.93259, -1349.05, -583.282
2.80282, 1603.14, 1539.24
5.08146, 25.9389, 1589.8
4.96988, 1906.65, -719.358
7.23882, -1616.9, -924.145
4.42071, -26.1332, -1673.29
5.14874, 1659.3, -872.311
2.75042, 1749.97, -141.066
6.63909, 1070.56, 1062.39
5.94228, -1923.8, -1485.11
6.18112, 500.858, 1450.11
6.94286, 1959.04, 895.96
4.25508, -782.38, -1048.68
6.72991, 363.332, 52.3823
3.84659, 1305.57, -347.354
4.83959, 142.297, -336.821
3.2686, -1283.29, -852.67
2.66527, 1232.44, 295.03
7.2768, 17.2321, 120.123
6.95369, 230.784, 980.287
3.29884, 1359.4, 466.588
3.15214, 858.487, -1120.2
2.515, -897.938, -1640.19
6.0491, -1858.61, -320.424
3.40448, -1044.39, 1747.76
5.76029, 1548.84, -731.021
4.42907, 724.989, -1393.92
3.23766, -21.0752, -443.413
5.45054, 1380.72, 351.328
3.24076, 209.781, 1809.64
3.2091, -390.041, 1909.44
4.94257, -963.962, 219.14
3.13015, 1824.46, -140.966
5.64635, -707.127, -1190.95
5.60817, 596.331, -1473.24
4.88216, -998.134, 1205.53
2.64188, -1150.39, -472.927
3.21011, -287.853, 1595.39
3.15594, -356.394, 1752.76
3.31099, -1655.42, 1523.14
3.76529, -524.268, -1672.47
4.77654, 1140.96, -1453.79
6.54472, -182.051, -604.622
3.57624, 598.929, 1702.18
3.75063, 1612.35, 714.004
5.02978, -119.871, 1427.52
6.27922, 1282.64, 381.054
5.66369, 1770.47, -154.936
5.9449, 1229.64, -257.269
7.27207, 1901.05, 795.114
5.18713, -813.236, 1436.08
4.57014, -1566.77, 38.5811
4.70019, 1494.9, 325.334
6.07821, 1469.02, 921.656
6.20858, 825.369, 1159.97
5.12494, 1485.21, -1922.15
6.06711, -1725.85, -171.991
5.91025, 681.915, -38.9761
6.82941, 1654.44, -1193.61
3.19597, 254.866, 1536.94
3.57766, 1917.67, -193.71
5.0733, -725.408, -216.504
4.83766, -241.937, 1493.27
3.55759, -486.107, 1219.29
5.65244, -1379.98, 1950.78
2.5044, -1925.19, 420.381
4.09589, 895.775, 1092.99
5.90281, 718.179, -322.794
6.0446, 1326.87, -1174.72
2.90869, -1586.62, 1323.15
3.56926, 497.935, 1050.9
4.44412, -1671.76, -1153.92
4.44927, 1784.78, 1797.24
3.92018, 767.891, -926.083
4.6123, 1108.62, 1108.82
2.55658, -1225.03, -868.789
3.72027, 1853.43, -1241.79
4.49072, -1410.2, 1293.7
6.64177, -1286.67, 405.418
3.78584, 1914.59, -1330.13
3.59705, -1619.64, -1098.59
6.47385, 767.385, 521.161
5.8476, 1017.71, 780.674
5.49108, -1772.24, 566.269
5.99917, -715.505, -1085.98
