6.27803, -1431.58, -1848.18
3.5948, 74.8498, -198.04
5.89648, 778.339, -1758.6
5.09708, -549.305, 1773.81
2.76731, -1715.01, 1254.67
2.53849, 664.474, 117.948
4.58743, -1612.1, -452.842
7.15218, 439.746, 786.926
2.95982, 102.234, 1410.47
6.00595, -282.4, 596.562
3.81226, 1048.47, 1549.06
4.14117, 889.11, -1695.43
7.45519, 982.026, 589.807
7.41275, -999.918, -478.091
5.75759, 994.479, 775.183
6.92354, 363.854, -1534.67
6.33247, -238.104, -870.937
3.87453, -945.593, -86.6813
4.93259, -1304.85, -526.796
2.80282, 1570.16, 1531.42
5.08146, 52.9186, 1506.76
4.96988, 1840.11, -743.469
7.23882, -1575.18, -880.81
4.42071, -1.174, -1606.2
5.14874, 1649.62, -882.822
2.75042, 1749.28, -105.617
6.63909, 1069.04, 1050
5.94228, -1818.48, -1448.24
6.18112, 438.018, 1387.02
6.94286, 1847.86, 877.583
4.25508, -698.907, -1001.89
6.72991, 360.366, 50.588
3.84659, 1285.48, -329.995
4.83959, 133.318, -334.624
3.2686, -1265.75, -916.594
2.66527, 1248.95, 358.947
7.2768, -14.9865, 115.453
6.95369, 252.538, 1007.48
3.29884, 1330.48, 392.966
3.15214, 851.404, -1092.24
2.515, -833.268, -1612.8
6.0491, -1751.03, -318.495
3.40448, -1040.18, 1743.9
5.76029, 1494.64, -719.671
4.42907, 732.961, -1391.73
3.23766, -32.1001, -445.026
5.45054, 1348.56, 393.633
3.24076, 216.151, 1719.42
3.2091, -466.079, 1799.14
4.94257, -976.741, 237.987
3.13015, 1751.86, -115.924
5.64635, -649.492, -1163.63
5.60817, 552.341, -1404.79
4.88216, -961.921, 1188.2
2.64188, -1046.15, -441.922
3.21011, -289.84, 1507.26
3.15594, -340.254, 1676.1
3.31099, -1604.58, 1502.16
3.76529, -542.483, -1586.74
4.77654, 1108.09, -1501.2
6.54472, -188.828, -617.376
3.57624, 575.772, 1634.78
3.75063, 1547.26, 700.889
5.02978, -152.845, 1372.57
6.27922, 1213.32, 339.109
5.66369, 1720.9, -121.498
5.9449, 1197.93, -319.283
7.27207, 1754.38, 686.674
5.18713, -808.403, 1371.07
4.57014, -1467.25, -38.7045
4.70019, 1369.31, 337.479
6.07821, 1406.05, 822.144
6.20858, 801.552, 1119.88
5.12494, 1425.71, -1795.3
6.06711, -1670.69, -207.298
5.91025, 656.982, -42.9007
6.82941, 1621.86, -1171.61
3.19597, 247.566, 1491.47
3.57766, 1798.88, -168.428
5.0733, -691.523, -218.997
4.83766, -223.265, 1379.57
3.55759, -485.87, 1212.12
5.65244, -1372.95, 1828.3
2.5044, -1741.32, 365.404
4.09589, 865.121, 1071.75
5.90281, 687.115, -301.529
6.0446, 1266.51, -1176.62
2.90869, -1573.8, 1349.78
3.56926, 468.686, 1029.01
4.44412, -1596.79, -1208.24
