6.27803, -1387.27, -1708.68
3.5948, -42.291, -250.026
5.89648, 768.809, -1650.31
5.09708, -580.597, 1664.01
2.76731, -1619.77, 1230.91
2.53849, 632.448, 187.266
4.58743, -1539.89, -350.505
7.15218, 436.753, 788.94
2.95982, 163.816, 1323.1
6.00595, -311.745, 595.218
3.81226, 1032.58, 1493.74
4.14117, 820.076, -1539.92
7.45519, 967.898, 589.59
7.41275, -1029.36, -421.978
5.75759, 893.333, 671.569
6.92354, 268.614, -1499.52
6.33247, -267.688, -913.902
3.87453, -926.554, -72.7131
4.93259, -1243.84, -501.47
2.80282, 1486.07, 1516.19
5.08146, 87.1744, 1417.26
4.96988, 1732.61, -746.716
7.23882, -1465.72, -848.953
4.42071, 100.626, -1548.13
5.14874, 1613.96, -898.639
2.75042, 1648.61, -97.9684
6.63909, 1018.27, 1027.78
5.94228, -1674.01, -1422.48
6.18112, 272.393, 1374.22
6.94286, 1689.72, 828.928
4.25508, -736.131, -925.402
6.72991, 356.642, 47.6615
3.84659, 1126.68, -260.013
4.83959, 121.653, -337.297
3.2686, -1292.27, -976.547
2.66527, 1244.63, 333.254
7.2768, -12.324, 62.6201
6.95369, 307.985, 993.158
3.29884, 1274.43, 359.834
3.15214, 791.329, -987.689
2.515, -806.901, -1589.15
6.0491, -1605.22, -303.469
3.40448, -961.953, 1682.21
5.76029, 1425.85, -753.455
4.42907, 671.258, -1317.62
3.23766, 50.2585, -413.081
5.45054, 1214.88, 374.45
3.24076, 263.303, 1610.18
3.2091, -509.124, 1653.7
4.94257, -936.131, 172.133
3.13015, 1621.31, -125.828
5.64635, -499.762, -1167.22
5.60817, 557.266, -1349.98
4.88216, -907.708, 1242.18
2.64188, -1026.47, -403.821
3.21011, -262.474, 1389.57
3.15594, -332.732, 1545.26
3.31099, -1536.54, 1479.39
3.76529, -526.469, -1505.95
4.77654, 1143.03, -1440.75
6.54472, -135.245, -598.269
3.57624, 538.741, 1544.87
3.75063, 1459.19, 676.312
5.02978, -226.24, 1330.41
6.27922, 1170.62, 320.185
5.66369, 1678.43, -112.478
5.9449, 1196.95, -301.738
7.27207, 1604.36, 600.121
5.18713, -854.234, 1227.27
4.57014, -1313.09, -90.5601
4.70019, 1213.7, 332.449
6.07821, 1321.46, 721.458
6.20858, 765.002, 1068.03
5.12494, 1457.75, -1695
6.06711, -1594.52, -219.702
5.91025, 613.4, -74.6803
6.82941, 1578.89, -1143.39
3.19597, 292.725, 1341
3.57766, 1623.19, -88.6128
5.0733, -642.23, -224.383
4.83766, -201.293, 1307.21
3.55759, -460.937, 1188.5
5.65244, -1349.48, 1712.75
2.5044, -1681.82, 285.843
4.09589, 810.69, 1035.61
5.90281, 657.093, -275.757
6.0446, 1203.76, -1166.08
2.90869, -1541.15, 1314.45
3.56926, 429.518, 961.157
4.44412, -1493.44, -1194.06
4.44927, 1784.18, 1703.03
3.92018, 778.595, -964.164
4.6123, 1053.21, 962.908
2.55658, -1268.52, -875.223
3.72027, 1681.78, -1247.86
4.49072, -1202.26, 1175.47
6.64177, -1170.69, 416.054
3.78584, 1685.71, -1276.12
3.59705, -1602.68, -1259.15
6.47385, 694.803, 414.367
5.8476, 968.037, 753.354
5.49108, -1640.42, 501.448
5.99917, -740.65, -921.311
5.13062, 1083.04, -1391.69
4.14833, 455.035, 294.796
3.30844, -1452.14, 796.395
6.56633, 1465.09, -186.306
4.08004, 850.655, 274.857
4.05369, 101.926, -1422.22
4.65424, 10.1739, 313.313
4.46509, -481.259, -862.202
4.43916, -97.0117, -241.967
4.34871, -1449.11, -868.415
5.88118, 682.281, -1075.23
6.10384, 805.79, 11.4572
7.20082, -176.789, 1558.09
5.08573, -230.32, -627.801
5.5282, -385.207, 624.782
5.85049, -1349.61, 1688.64
5.11404, -1.75278, -534.03
3.87105, -1624.59, 1249.79
7.08924, 274.16, 656.604
3.73367, 1663.48, -825.82
4.77876, 594.45, 1353.47
3.30374, -1595.82, 1250.39
4.68319, 854.925, 712.985
7.45767, 795.243, 351.755
6.26931, -821.95, 703.505
4.97846, -1650.17, -1179.45
7.01651, -1179.41, -1510.99
4.68213, 994.161, 1073.13
5.09239, 155.141, -1585.69
4.44866, 89.6191, -1575.12
5.63431, -464.832, -1105.52
5.19331, 689.644, 608.371
4.35955, 1098.46, -799.618
2.54674, -827.792, 693.938
6.3794, 56.9932, -1509.09
2.85317, -1668.31, -1146.45
3.98511, 884.84, -1271.24
4.78581, -104.441, -1522.94
3.25156, -156.922, 39.847
5.97819, 1271.69, -832.996
4.15587, 762.021, 383.091
5.21197, 1767.02, -1563.46
2.64678, 1388.27, -1704.12
5.38086, 12.2502, -357.809
5.18133, 722.72, 887.552
7.36678, -1493.76, -1664.26
5.57063, -564.028, -1175.66
5.26431, -1346.4, 480.719
6.69051, -547.88, 1663.91
3.75764, -1076.57, 1622.4
6.98957, 1167.7, -274.602
5.97428, 1030.06, -944.922
5.82752, -942.864, -85.1648
3.06838, -1277.59, -1465.6
3.37987, -1647.03, 162.342
2.91253, -304.356, 335.422
6.68103, -371.7, 614.968
2.64818, 1653.1, -1501.17
6.34719, 66.0758, -1522.89
4.29829, -1000.27, 1654.6
6.24626, 35.8115, 1046.27
6.28385, 707.606, 643.423
3.60834, -1043.36, -1619.58
5.58305, 454.839, 439.837
3.66846, -972.592, -481.297
6.22052, -1341.87, 450.652
5.80997, -1553.53, -1207.98
4.9209, 1683.76, -1440.2
2.58972, 1471.22, 469.147
4.98291, 736.273, 427.752
5.09587, -198.825, -1519.88
4.71395, -1656.91, 1013.11
4.14528, -134.75, 1657.54
3.52671, 937.44, -274.883
7.19863, -587.602, -1143.95
2.85168, -1023.28, 1613.89
3.30042, 112.985, -1400.86
6.70788, -1441.4, -113.196
4.13614, -325.551, -511.018
6.85942, 298.185, 913.776
5.99896, 1260.13, 901.514
5.52801, 1535.48, -299.489
4.77536, 132.671, -412.437
2.91543, -1016.21, -490.321
3.94883, -46.4074, -145.306
6.51009, -1182.5, -1490.71
6.81821, 613.81, 148.377
3.81831, 817.324, -1021.56
4.79881, -1502.46, -370.128
4.95672, 1040.78, -967.497
5.82344, -931.254, -1661.54
7.31738, -1288.82, -273.821
7.23022, 1097.36, -1494.12
2.81902, 452.268, -1250.16
5.04829, -835.519, -533.059
6.13222, 1201.15, 1397.5
5.65882, 982.262, -653.829
3.26658, -1633.08, -1735.42
5.09652, -1670.66, 1037.21
3.52281, -1048.96, 1574.45
6.03231, 868.102, -1602.87
6.05786, -941.963, 35.4271
3.66304, -1024, -372.815
6.80594, -8.79179, -217.131
2.67122, -119.292, 1638.63
6.26587, -1643.12, 169.496
4.14789, 1159.01, 301.869
4.65309, 212.313, -1050.68
7.33455, 1664.98, -327.014
4.05803, 1265.05, 1404.52
5.69762, 1679.09, -1276.45
5.95386, 1632.04, -62.5443
5.36403, 110.471, 1169.11
6.60667, 1631.62, -1408.15
4.21807, -1509.03, -1189.94
5.09387, -1488.44, -1407.7
6.78438, 247.535, -1677.85
6.18587, 612.897, 163.036
3.45992, -1605.18, 685.906
2.83145, -581.112, 591.403
3.60828, 1690.38, -1454.47
3.33656, 327.62, -553.074
6.31172, 731.614, -1601.66
5.44905, -1669.14, 723.872
4.65223, 1703.38, 1645.99
7.09618, 1173.49, -13.2234
5.09668, 648.424, 368.284
7.38058, -1354.5, -159.134
5.15714, -979.536, 177.272
2.98716, 524.086, 697.137
5.83983, 388.484, 365.248
5.44444, 233.773, -20.849
5.01137, -1341.21, -214.354
2.75808, -1638.55, 647.3
2.6753, -683.139, -9.52968
4.41484, -1463.65, -1076.3
5.55555, 457.424, 293.391
5.06574, 1020.21, 1558.34
5.98498, 648.192, -43.4178
4.89891, 58.3699, -482.618
3.88323, 192.774, 832.994
6.01685, -810.818, 349.731
3.67701, 1657.73, 111.225
6.41501, 274.895, -333.683
6.60589, 700.167, 1483.12
3.21842, -910.294, 86.7444
5.75757, -844.147, 1462.16
3.87677, 1687.21, -1761.76
7.26215, -827.503, 1320.82
4.58238, -1357.39, -115.782
3.03869, -289.715, 778.314
4.70633, -1471.43, 1101.15
6.28811, -834.867, -529.788
2.77803, -560.552, -708.546
3.51241, -166.001, 369.759
6.82305, 1649.77, -1463.71
6.52456, -514.667, -67.2989
2.78861, -1243.22, -1143.13
4.40304, -26.7582, -1364.99
4.56124, -254.333, 1405.84
2.80071, -809.515, 395.913
7.09746, 1614.57, 1205.75
3.35398, 1097.69, 1544.11
6.51634, -1638.98, 378.759
3.88599, 1445.99, 104.723
4.44586, 289.665, 1367.29
7.19936, 116.567, 1160.49
6.24573, 259.364, -318.048
3.44774, -671.764, 1387.63
6.89581, 749.247, 921.882
6.8953, 801.978, -1571.45
3.30515, -1498.6, -471.804
5.87346, -1541.97, -347.528
6.89096, 1175.76, 341.385
6.98262, 368.485, 942.115
3.06535, 73.9224, 1359.18
5.93789, -469.004, -374.431
3.21651, -1509.32, -1395.68
3.6901, 839.6, -42.0148
5.64383, 1702.73, -428.835
4.312, 1458.19, 674.748
4.64437, 1073.04, 1422.38
4.91936, 86.8475, -1527.61
6.20379, -36.0628, -211.548
3.23098, -819.214, 1581.3
7.36238, -1504.86, -1381.29
7.3158, -999.13, -521.164
3.14741, -1409.76, 1298.98
5.3784, -462.481, -1201.07
4.66439, 335.771, -138.281
5.50066, -443.594, -291.969
5.85098, -1311.57, -174.917
4.5137, 692.311, 1685.66
6.46691, 1302.31, 1362.35
4.89889, -1730.95, -553.765
5.72449, 554.839, 552.475
4.28836, -373.898, 1163.15
5.96794, -853.241, -456.244
5.83428, -781.761, -1182.14
3.22071, -825.43, 1328.63
7.10415, -1650.39, 273.615
4.22228, 23.0746, -475.619
6.66824, -701.272, -929.548
2.74349, 544.927, -1336.61
3.27936, -497.613, -26.8479
2.55765, 582.796, 870.971
3.94327, 252.301, 959.453
5.07295, -679.197, -329.314
3.65948, 1306.81, 806.312
2.75022, -548.918, -7.6582
5.33091, -1272.72, -1486.58
6.69774, -229.949, 1147.96
4.28763, -1236.92, -889.298
4.3452, 351.262, 1404.27
7.22226, 412.48, -108.517
4.72425, -1672.15, -283.35
6.82086, 823.183, 394.119
5.82654, -1448.21, -1346.3
5.79297, 264.815, 1451.61
7.10736, -1726.9, 1740.03
5.11536, 1647.86, -1184.62
5.45229, 939.05, -827.43
5.79944, 1226.54, 1318.13
4.24765, 499.317, 747.629
4.11714, 604.268, 173.588
7.08984, -201.7, 1261.69
3.08619, 1660.01, -901.355
7.31268, 1130.42, -261.559
5.17978, 71.5638, -557.902
5.81447, 1565.91, 1244.83
5.48362, 1683.39, -919.76
6.93363, -931.793, -1424.28
6.67999, -1263.91, -1144.54
6.69339, 439.559, 297.406
6.85642, -398.624, 649.084
2.5002, -1407.37, 585.553
4.77274, 536.567, 761.593
4.25696, -1646.3, 386.591
5.80713, -394.229, 1349.22
6.22234, -1648.22, 293.797
3.3821, -252.764, -915.871
7.4621, 1545.56, -1479.63
5.95466, -1625.21, 345.869
6.97862, 219.038, -15.3697
3.51579, 676.457, -250.178
7.2356, -956.907, -97.7927
4.88476, 1648.93, -927.102
6.78578, 1597.16, -1468.14
6.41237, -1606.52, -1015.94
5.70687, 1679.39, -1649.72
3.14521, -1348.01, 558.19
5.77944, 127.689, 1297.16
3.09199, 67.6631, 59.008
3.88793, 611.5, 1528.23
6.65548, -438.143, -448.328
6.14153, -1272.07, -985.043
6.74348, -1021.97, 497.462
3.43989, -1511.59, -1681.44
6.09602, 994.993, -692.266
4.25586, 323.703, 665.735
3.34555, -786.934, -1230.86
4.52383, 535.767, -1068.5
4.20924, 266.078, 1385.08
6.67141, 676.554, -242.952
3.9111, 1353.95, 1156.09
5.16766, -1275.47, -973.25
6.25085, 1658.8, -1511.06
4.62554, -1183.45, -1485.17
4.66964, -1099.35, 1098.07
3.03022, 1622.13, -1691.35
6.4639, -89.7779, -791.757
3.91232, -1087.41, -962.824
7.14264, -1029.44, -432.63
5.37926, 368.187, 932.872
3.4895, 1518.23, -522.026
5.99081, 1095.32, -1470.82
3.07265, 999.797, -1640.02
4.22945, 641.853, 1450.62
4.15646, -980.125, -436.134
6.42735, 1474.51, -1705.18
6.65775, 856.227, -448.229
4.21712, -1395.08, 1464
4.2603, -633.217, 1657.9
