6.27803, -1291.53, -1386.76
3.5948, -31.5026, -53.2282
5.89648, 755.341, -1304.59
5.09708, -561.88, 1445.49
2.76731, -1418.77, 1213.76
2.53849, 571.246, 261.121
4.58743, -1252.7, -130.153
7.15218, 448.019, 689.081
2.95982, 291.353, 1203.66
6.00595, -367.209, 518.466
3.81226, 1119.81, 1320.74
4.14117, 726.32, -1404.88
7.45519, 811.34, 704.616
7.41275, -931.477, -397.014
5.75759, 853.312, 649.005
6.92354, 274.462, -1377.31
6.33247, -325.576, -849.971
3.87453, -864.438, 33.6005
4.93259, -1113.59, -326.432
2.80282, 1358.29, 1457.2
5.08146, 309.363, 1184.96
4.96988, 1370.05, -904.801
7.23882, -1238.15, -793.436
4.42071, 262.035, -1294.8
5.14874, 1528.68, -899.614
2.75042, 1363.61, -100.51
6.63909, 882.731, 993.438
5.94228, -1435, -1472.04
6.18112, 226.018, 1243.54
6.94286, 1443.55, 679.496
4.25508, -644.751, -810.473
6.72991, 349.102, 39.1878
3.84659, 993.54, -80.8408
4.83959, 124.272, -361.194
3.2686, -1349.42, -1060.56
2.66527, 1190.29, 294.141
7.2768, -44.4955, -84.7377
6.95369, 347.717, 805.09
3.29884, 1044.47, 245.253
3.15214, 745.696, -921.184
2.515, -850.836, -1527.1
6.0491, -1279.35, -197.385
3.40448, -919.301, 1366.05
5.76029, 1431.4, -831.302
4.42907, 426.226, -1229.48
3.23766, 130.317, -374.846
5.45054, 1077.09, 261.489
3.24076, 272.774, 1347.77
3.2091, -617.047, 1462.08
4.94257, -906.673, -46.2473
3.13015, 1369.91, -106.4
5.64635, -365.843, -1195.87
5.60817, 647.745, -1196.65
4.88216, -899.666, 1217.39
2.64188, -967.761, -350.848
3.21011, -167.659, 1091.76
3.15594, -279.619, 1323.75
3.31099, -1341.16, 1325.85
3.76529, -432.952, -1179.94
4.77654, 1020.23, -1332.05
6.54472, -153.021, -597.489
3.57624, 557.448, 1294.74
3.75063, 1216.08, 614.1
5.02978, -155.57, 1205.1
6.27922, 1198.69, 321.657
5.66369, 1344.57, -209.108
5.9449, 1102.94, -213.901
7.27207, 1357.95, 524.327
5.18713, -1011.45, 1145.52
4.57014, -1235.4, -145.472
4.70019, 1113.79, 293.809
6.07821, 1099.44, 683.68
6.20858, 728.156, 969
5.12494, 1320.45, -1557.62
6.06711, -1325.83, -216.106
5.91025, 605.565, -86.2987
6.82941, 1482.22, -1125.57
3.19597, 334.248, 964.668
3.57766, 1351.98, -134.855
5.0733, -547.31, -221.233
4.83766, -202.949, 1116.73
3.55759, -376.536, 1142.44
5.65244, -1366.88, 1321.53
2.5044, -1294.02, 167.293
4.09589, 704.083, 985.619
5.90281, 538.99, -179.375
6.0446, 1037.42, -1135.87
2.90869, -1374.66, 1392.88
3.56926, 285.332, 871.828
4.44412, -1351.61, -1112.96
4.44927, 1644.74, 1668.92
3.92018, 841.236, -975.588
4.6123, 957.505, 836.868
2.55658, -1202.87, -1026.15
3.72027, 1444.42, -1353.5
4.49072, -1068.03, 1074.29
6.64177, -1056.52, 362.846
3.78584, 1382.52, -1224.19
3.59705, -1355.41, -1206.6
6.47385, 781.771, 277.436
5.8476, 804.69, 601.955
5.49108, -1394.39, 493.268
5.99917, -614.255, -813.369
5.13062, 1040.97, -1268.96
