6.27803, -1290.87, -1385.18
3.5948, -30.7224, -52.6052
5.89648, 755.082, -1303.19
5.09708, -562.156, 1444.14
2.76731, -1417.35, 1213.59
2.53849, 571.455, 262.022
4.58743, -1250.42, -129.428
7.15218, 447.438, 688.642
2.95982, 290.585, 1202.76
6.00595, -367.254, 518.269
3.81226, 1120.27, 1319.57
4.14117, 726.376, -1403.84
7.45519, 811.265, 704.958
7.41275, -930.615, -397.27
5.75759, 853.756, 648.427
6.92354, 274.177, -1375.98
6.33247, -325.694, -849.484
3.87453, -863.933, 34.4308
4.93259, -1113, -325.786
2.80282, 1357.69, 1456.91
5.08146, 310.688, 1184.74
4.96988, 1367.8, -905.517
7.23882, -1237.14, -793.243
4.42071, 262.799, -1292.84
5.14874, 1527.76, -899.221
2.75042, 1361.86, -101.145
6.63909, 882.373, 993.199
5.94228, -1433.95, -1472.04
6.18112, 226.013, 1241.36
6.94286, 1442.4, 679.157
4.25508, -644.569, -810.42
6.72991, 349.07, 39.1371
3.84659, 992.921, -80.2677
4.83959, 123.473, -361.743
3.2686, -1349.73, -1061.31
2.66527, 1189.14, 294.448
7.2768, -44.7923, -85.5435
6.95369, 347.656, 804.325
3.29884, 1043.33, 245.322
3.15214, 745.775, -921.074
2.515, -851.015, -1526.45
6.0491, -1278.43, -196.392
3.40448, -918.986, 1364.01
5.76029, 1431.71, -831.439
4.42907, 425.446, -1229.36
3.23766, 130.376, -374.34
5.45054, 1076.56, 261.471
3.24076, 273.177, 1346
3.2091, -616.75, 1461.58
4.94257, -906.358, -46.8081
3.13015, 1368.07, -106.948
5.64635, -365.14, -1196.08
5.60817, 648.01, -1195.48
4.88216, -899.714, 1216.86
2.64188, -966.73, -350.837
3.21011, -167.386, 1091.55
3.15594, -279.525, 1322.64
3.31099, -1340.57, 1324.72
3.76529, -432.854, -1178.06
4.77654, 1020.47, -1331.98
6.54472, -153.034, -597.34
3.57624, 557.297, 1293.35
3.75063, 1214.55, 614.024
5.02978, -155.673, 1203.74
6.27922, 1199.19, 321.366
5.66369, 1343.7, -209.66
5.9449, 1102.88, -213.426
7.27207, 1356.4, 524.269
5.18713, -1012.65, 1145.75
4.57014, -1235.41, -145.956
4.70019, 1113.87, 294.45
6.07821, 1098.78, 682.838
6.20858, 728.364, 968.666
