6.27803, -1446.81, -1941.97
3.5948, 121.22, -202.843
5.89648, 728.939, -1796.29
5.09708, -485.717, 1736.7
2.76731, -1817.97, 1300.03
2.53849, 651.069, 113.281
4.58743, -1707.51, -470.451
7.15218, 374.668, 756
2.95982, 94.1964, 1369.22
6.00595, -311.938, 621.397
3.81226, 1054.36, 1617.49
4.14117, 929.865, -1775.97
7.45519, 1024.61, 528.681
7.41275, -1000.63, -523.705
5.75759, 1015.31, 861.617
6.92354, 475.822, -1638.33
6.33247, -251.928, -888.91
3.87453, -987.254, -103.497
4.93259, -1339.67, -574.914
2.80282, 1602.33, 1537.86
5.08146, 29.042, 1587.07
4.96988, 1904.17, -719.034
7.23882, -1613.59, -922.021
4.42071, -27.0215, -1664.05
5.14874, 1664.84, -872.816
2.75042, 1748.14, -141.015
6.63909, 1074.07, 1061.49
5.94228, -1917.47, -1483.36
6.18112, 497.64, 1446.2
6.94286, 1952.37, 894.977
4.25508, -779.314, -1046.5
6.72991, 363.15, 52.2716
3.84659, 1302.97, -348.949
4.83959, 141.328, -338.637
3.2686, -1289.79, -857.345
2.66527, 1219.16, 292.072
7.2768, 16.6033, 118.371
6.95369, 234.499, 985.203
3.29884, 1349.61, 460.876
3.15214, 860.524, -1122.62
2.515, -897.54, -1641.91
6.0491, -1857.6, -322.133
3.40448, -1049.49, 1751.17
5.76029, 1541.72, -727.615
4.42907, 725.015, -1393.23
3.23766, -20.9963, -443.622
5.45054, 1380.06, 352.781
3.24076, 207.956, 1799.33
3.2091, -393.179, 1905.09
4.94257, -969.441, 222.075
3.13015, 1815.93, -146.025
5.64635, -704.216, -1189.24
5.60817, 594.954, -1468.31
4.88216, -993.369, 1203.17
2.64188, -1138.08, -473.732
3.21011, -282.726, 1592.82
3.15594, -355.605, 1745.76
3.31099, -1651.14, 1513.74
3.76529, -525.076, -1663.14
4.77654, 1143.49, -1453.28
6.54472, -183.906, -602.57
3.57624, 597.58, 1698.02
3.75063, 1607.74, 718.033
5.02978, -120.959, 1424.94
6.27922, 1286.5, 381.662
5.66369, 1766.87, -152.253
5.9449, 1214.66, -264.638
7.27207, 1892.31, 792.009
5.18713, -806.483, 1436.53
4.57014, -1559.82, 31.1389
4.70019, 1492.43, 322.23
6.07821, 1465.03, 919.321
6.20858, 824.398, 1150.93
5.12494, 1476.84, -1921.06
6.06711, -1719.66, -169.466
5.91025, 682.678, -37.811
6.82941, 1652.39, -1192.22
3.19597, 254.275, 1524.53
3.57766, 1910.77, -192.704
5.0733, -723.379, -216.618
4.83766, -242.043, 1487.26
3.55759, -476.076, 1214.75
5.65244, -1381.64, 1946.65
2.5044, -1905.87, 414.415
4.09589, 892.819, 1093.46
5.90281, 716.199, -321.614
6.0446, 1323.6, -1174.17
2.90869, -1575.65, 1324.66
3.56926, 493.339, 1051.42
4.44412, -1668.86, -1157.11
4.44927, 1783.72, 1795.72
3.92018, 767.795, -926.635
4.6123, 1105.32, 1107.23
2.55658, -1224.94, -868.552
3.72027, 1839.97, -1242.84
4.49072, -1401.13, 1285.15
6.64177, -1285.55, 407.574
3.78584, 1909.78, -1327.27
3.59705, -1621.19, -1105.86
6.47385, 764.137, 517.592
5.8476, 1019.45, 780.67
5.49108, -1771.82, 567.68
5.99917, -713.695, -1083.12
5.13062, 1053.01, -1500.66
4.14833, 370.361, 220.187
3.30844, -1427.55, 815.177
6.56633, 1444.59, -72.1941
4.08004, 928.71, 210.372
4.05369, 132.955, -1452.41
4.65424, 74.9042, 359.271
4.46509, -505.631, -932.225
4.43916, -98.3711, -203.446
4.34871, -1645, -880.286
5.88118, 668.954, -1006.61
6.10384, 881.245, 5.62891
7.20082, -145.717, 1754.47
5.08573, -165.749, -696.012
5.5282, -381.029, 630.335
5.85049, -1385.14, 1922.31
5.11404, 150.42, -612.778
3.87105, -1882.64, 1286.79
7.08924, 196.036, 581.174
3.73367, 1872.94, -917.646
4.77876, 730.672, 1382.27
3.30374, -1856.79, 1253.26
4.68319, 836.664, 797.625
7.45767, 985.22, 341.001
6.26931, -856.708, 747.485
4.97846, -1929.41, -1294.04
7.01651, -1295.99, -1629.99
4.68213, 983.135, 1137.39
5.09239, 309.276, -1934.14
4.44866, 163.139, -1775.5
5.63431, -445.36, -1145.98
5.19331, 815.163, 653.016
4.35955, 1198.18, -843.45
2.54674, -775.75, 721.18
6.3794, 84.9578, -1603.27
2.85317, -1751.03, -1086.05
3.98511, 921.099, -1348.86
4.78581, -75.2244, -1737.58
3.25156, -191.591, 95.4313
5.97819, 1326.99, -856.031
4.15587, 720.767, 293.487
5.21197, 1889.5, -1725.73
2.64678, 1450.78, -1925.88
5.38086, -31.767, -463.597
5.18133, 733.919, 947.221
7.36678, -1502.91, -1830.63
5.57063, -629.637, -1244.75
5.26431, -1482.7, 447.832
6.69051, -567.849, 1844.49
3.75764, -986.748, 1830.67
6.98957, 1227.93, -283.581
5.97428, 1012.3, -995.065
5.82752, -929.705, -164.178
3.06838, -1140.98, -1555.31
3.37987, -1945.7, 213.189
2.91253, -283.259, 388.118
6.68103, -462.973, 682.521
2.64818, 1857.38, -1513.91
6.34719, 6.04674, -1661.02
4.29829, -993.848, 1716.13
6.24626, 9.59715, 1045.41
6.28385, 716.6, 686.572
3.60834, -1124.9, -1797.53
5.58305, 603.744, 277.475
3.66846, -1093.35, -469.184
6.22052, -1359.58, 595.782
5.80997, -1792.96, -1355.16
4.9209, 1752.03, -1514.14
2.58972, 1617.37, 476.313
4.98291, 874.491, 385.774
5.09587, -256.093, -1726.49
4.71395, -1743.6, 1019.75
4.14528, -131.926, 1873.52
3.52671, 978.601, -264.176
7.19863, -547.843, -1259.23
2.85168, -996.565, 1829.72
3.30042, 102.572, -1486.4
6.70788, -1554.85, 32.971
4.13614, -343.157, -557.389
6.85942, 340.943, 868.136
5.99896, 1333.27, 1014.96
5.52801, 1684.66, -411.648
4.77536, 151.625, -537.997
2.91543, -1045.5, -394.01
3.94883, -96.9175, -252.766
6.51009, -1156.82, -1566.74
6.81821, 663.93, 121.747
3.81831, 836.994, -1016.94
4.79881, -1651.25, -441.738
4.95672, 1189.41, -1052.42
5.82344, -925.161, -1920.39
7.31738, -1264.71, -298.745
7.23022, 1157.04, -1462.78
2.81902, 432.584, -1303.52
5.04829, -818.917, -617.796
6.13222, 1307.42, 1331.34
5.65882, 1171.77, -651.035
3.26658, -1795.58, -1767.97
5.09652, -1731.18, 1040.8
3.52281, -1109.64, 1693.78
6.03231, 792.632, -1630.61
6.05786, -948.984, 10.1351
3.66304, -1137.24, -462.989
6.80594, -97.7514, -268.118
2.67122, -183.856, 1848.32
6.26587, -1841.36, 104.193
4.14789, 1272.29, 359.104
4.65309, 147.716, -1070.85
7.33455, 1929.28, -360.229
4.05803, 1461.8, 1379.83
5.69762, 1942.29, -1394.3
5.95386, 1689.29, -131.249
5.36403, 181.439, 1256.36
6.60667, 1732.11, -1348.16
4.21807, -1778.65, -1335.62
5.09387, -1578.02, -1528.79
6.78438, 234.771, -1875.26
6.18587, 691.759, 85.4629
3.45992, -1849.21, 814.061
2.83145, -575.921, 625.444
3.60828, 1706.08, -1461.7
3.33656, 336.828, -484.165
6.31172, 770.655, -1857.57
5.44905, -1691.93, 839.426
