6.27803, -1412.43, -1818.64
3.5948, 49.2946, -213.861
5.89648, 784.767, -1742.7
5.09708, -604.659, 1749.42
2.76731, -1666.03, 1239.54
2.53849, 670.68, 136.299
4.58743, -1584.36, -422.451
7.15218, 433.594, 779.276
2.95982, 139.304, 1374.95
6.00595, -281.304, 601.385
3.81226, 1048.39, 1533.65
4.14117, 869.142, -1661.54
7.45519, 994.651, 582.609
7.41275, -1027.25, -445.131
5.75759, 976.4, 743.494
6.92354, 324.294, -1516.65
6.33247, -239.276, -873.115
3.87453, -934.415, -79.9065
4.93259, -1278.45, -521.006
2.80282, 1554.58, 1520.63
5.08146, 47.4211, 1484.49
4.96988, 1823.98, -740.224
7.23882, -1546.98, -865.813
4.42071, 24.9415, -1585.77
5.14874, 1638.42, -885.846
2.75042, 1718.74, -121.792
6.63909, 1066.08, 1049.3
5.94228, -1788.61, -1450.33
6.18112, 406.322, 1365.37
6.94286, 1805.96, 868.059
4.25508, -701.453, -985.66
6.72991, 359.341, 49.869
3.84659, 1238.91, -332.674
4.83959, 130.599, -346.391
3.2686, -1267.29, -932.99
2.66527, 1254.57, 347.291
7.2768, -18.4226, 107.948
6.95369, 274.143, 1006.56
3.29884, 1341.42, 395.032
3.15214, 834.133, -1069.84
2.515, -815.119, -1594.42
6.0491, -1740.66, -310.878
3.40448, -1021.18, 1750.19
5.76029, 1480.08, -712.732
4.42907, 724.35, -1405.43
3.23766, -5.3098, -448.88
5.45054, 1308.64, 408.732
3.24076, 225.32, 1688.47
3.2091, -470.376, 1766.86
4.94257, -976.223, 222.041
3.13015, 1719.48, -106.071
5.64635, -619.726, -1155.96
5.60817, 550.416, -1400.51
4.88216, -923.438, 1199.44
2.64188, -1032.45, -451.868
3.21011, -285.735, 1476.82
3.15594, -340.762, 1645.9
3.31099, -1577.47, 1505.06
3.76529, -556.627, -1567.88
4.77654, 1117.32, -1514.17
6.54472, -175.332, -616.265
3.57624, 566.748, 1609.96
3.75063, 1523.53, 700.919
5.02978, -165.234, 1346.68
6.27922, 1176.09, 331.447
5.66369, 1722.54, -109.093
5.9449, 1199.07, -282.073
7.27207, 1711.19, 660.56
5.18713, -800.907, 1317.76
4.57014, -1410.04, -34.162
4.70019, 1328.86, 329.668
6.07821, 1386.37, 780.807
6.20858, 798.551, 1094.14
5.12494, 1421.25, -1765.38
6.06711, -1649.48, -194.98
5.91025, 636.369, -56.9064
6.82941, 1610.36, -1163.9
3.19597, 272.439, 1482.19
3.57766, 1750.31, -150.559
5.0733, -678.734, -220.252
4.83766, -218.554, 1340.02
3.55759, -467.876, 1217.01
5.65244, -1367.39, 1796.22
2.5044, -1719.76, 337.989
4.09589, 860.84, 1056.77
5.90281, 676.482, -293.423
6.0446, 1237.36, -1171.43
2.90869, -1570.63, 1343.26
3.56926, 461.741, 1009.31
4.44412, -1601.27, -1226.3
4.44927, 1757.22, 1699.63
3.92018, 769.32, -942.804
