6.27803, -1450.07, -1945.97
3.5948, 122.877, -201.153
5.89648, 727.515, -1796.96
5.09708, -484.066, 1736.69
2.76731, -1821.26, 1301.79
2.53849, 653.872, 114.222
4.58743, -1711.07, -471.003
7.15218, 373.113, 755.258
2.95982, 97.5579, 1374.36
6.00595, -315.207, 621.995
3.81226, 1053.95, 1619.32
4.14117, 931.005, -1778.54
7.45519, 1030.52, 527.562
7.41275, -1002.94, -524.158
5.75759, 1015.22, 863.897
6.92354, 480.355, -1644.8
6.33247, -255.022, -892.284
3.87453, -987.108, -99.9916
4.93259, -1344, -580.753
2.80282, 1601.83, 1536.98
5.08146, 27.0401, 1587.97
4.96988, 1905.06, -720.372
7.23882, -1615.27, -923.112
4.42071, -27.3387, -1668.95
5.14874, 1662.88, -872.17
2.75042, 1749.04, -141.033
6.63909, 1072.48, 1061.69
5.94228, -1920.75, -1484.25
6.18112, 499.29, 1448.19
6.94286, 1955.77, 895.479
4.25508, -780.935, -1047.61
6.72991, 363.243, 52.3279
3.84659, 1304.22, -348.236
4.83959, 141.791, -337.409
3.2686, -1286.47, -854.199
2.66527, 1224.6, 294.139
7.2768, 16.9739, 119.245
6.95369, 232.618, 982.361
3.29884, 1353.77, 463.852
3.15214, 859.909, -1121.07
2.515, -897.725, -1640.98
6.0491, -1857.36, -321.687
3.40448, -1046.7, 1749.24
5.76029, 1545.65, -729.143
4.42907, 724.998, -1393.58
3.23766, -21.7074, -443.572
5.45054, 1380.47, 351.98
3.24076, 208.859, 1805.3
3.2091, -391.235, 1907.3
4.94257, -966.808, 220.935
3.13015, 1819.82, -144.3
5.64635, -705.709, -1190.11
5.60817, 595.655, -1471.02
4.88216, -996.163, 1204.52
2.64188, -1144.48, -473.857
3.21011, -286.333, 1594.48
3.15594, -356.038, 1749.36
3.31099, -1652.8, 1517.99
3.76529, -525.445, -1668.44
4.77654, 1142.13, -1453.49
6.54472, -183.105, -603.468
3.57624, 598.269, 1700.14
3.75063, 1610.2, 715.099
5.02978, -120.392, 1426.25
6.27922, 1285, 380.865
5.66369, 1768.69, -153.651
5.9449, 1222.42, -260.7
7.27207, 1896.8, 793.631
5.18713, -809.332, 1436.62
4.57014, -1564.11, 34.6226
4.70019, 1493.7, 323.438
6.07821, 1467.09, 920.607
6.20858, 825.139, 1155.37
5.12494, 1481.17, -1921.69
6.06711, -1722.69, -170.102
5.91025, 682.45, -38.3252
6.82941, 1653.44, -1192.93
3.19597, 255.356, 1531.12
3.57766, 1914.29, -193.224
5.0733, -724.415, -216.56
4.83766, -241.994, 1490.34
3.55759, -481.196, 1216.62
5.65244, -1381.16, 1949.3
2.5044, -1915.9, 417.343
4.09589, 894.138, 1093.5
5.90281, 717.207, -322.219
6.0446, 1325.27, -1174.44
2.90869, -1580.22, 1324.09
3.56926, 495.567, 1051.24
4.44412, -1670.38, -1155.48
4.44927, 1784.27, 1796.47
3.92018, 767.842, -926.352
4.6123, 1107, 1108.1
2.55658, -1225.14, -868.608
3.72027, 1846.47, -1242.47
4.49072, -1406.02, 1289.34
6.64177, -1286.18, 406.569
3.78584, 1912.21, -1328.69
3.59705, -1620.62, -1102.39
6.47385, 765.821, 519.441
5.8476, 1018.53, 780.631
5.49108, -1771.97, 567.151
5.99917, -714.585, -1084.65
5.13062, 1052.75, -1502.92
4.14833, 368.393, 219.837
3.30844, -1427.51, 814.991
6.56633, 1444.12, -71.057
4.08004, 929.571, 210.331
4.05369, 129.177, -1453.05
4.65424, 74.0709, 357.012
4.46509, -504.336, -934.137
4.43916, -99.5195, -202.047
4.34871, -1648.55, -880.282
5.88118, 669.464, -1002.81
6.10384, 882.615, 6.73992
7.20082, -145.404, 1756.66
5.08573, -164.873, -697.843
5.5282, -383.469, 631.467
5.85049, -1386.23, 1923.63
5.11404, 151.716, -613.687
3.87105, -1887.2, 1289.28
7.08924, 194.917, 580.156
3.73367, 1873.06, -918.447
4.77876, 733.4, 1383.01
3.30374, -1861.64, 1256.67
4.68319, 835.956, 800.413
7.45767, 986.918, 340.094
6.26931, -860.266, 748.652
4.97846, -1934.02, -1296.06
7.01651, -1297.02, -1634.58
4.68213, 983.094, 1138.43
5.09239, 309.047, -1937.06
4.44866, 164.014, -1771.28
5.63431, -446.349, -1145.13
5.19331, 817.485, 651.09
4.35955, 1205.22, -847.967
2.54674, -774.316, 720.768
6.3794, 88.2727, -1603.38
2.85317, -1752.64, -1086.77
3.98511, 915.38, -1352.77
4.78581, -72.1895, -1738.95
3.25156, -190.358, 94.8249
5.97819, 1326.97, -855.971
4.15587, 720.503, 294.809
5.21197, 1892.98, -1728.75
2.64678, 1447.8, -1931.53
5.38086, -31.8013, -463.787
5.18133, 735.06, 945.677
7.36678, -1503.39, -1832.65
5.57063, -627.174, -1243.75
5.26431, -1483.95, 447.518
6.69051, -567.187, 1847.03
3.75764, -982.3, 1837.73
6.98957, 1228.29, -286.678
5.97428, 1013.43, -996.639
5.82752, -930.907, -164.038
3.06838, -1139.8, -1552.8
3.37987, -1950.33, 212.455
2.91253, -281.544, 388.354
6.68103, -461.578, 688.077
2.64818, 1862.11, -1511.91
6.34719, 4.70453, -1663.19
4.29829, -994.268, 1717.58
6.24626, 7.5011, 1051.97
6.28385, 717.068, 687.91
3.60834, -1123.1, -1801.58
5.58305, 604.349, 275.052
3.66846, -1092.96, -471.073
6.22052, -1357.04, 597.654
5.80997, -1795.22, -1356.16
4.9209, 1756.18, -1514.74
2.58972, 1621, 476.712
4.98291, 874.44, 387.935
5.09587, -255.964, -1730.77
4.71395, -1745.83, 1022.02
4.14528, -130.215, 1875.16
3.52671, 977.77, -264.042
7.19863, -543.213, -1263.12
2.85168, -996.988, 1833.61
3.30042, 102.699, -1487.82
6.70788, -1554.19, 38.217
4.13614, -341.192, -557.045
6.85942, 337.514, 868.887
5.99896, 1334.24, 1016.32
5.52801, 1689.25, -414.856
4.77536, 151.439, -538.564
2.91543, -1046.64, -392.645
3.94883, -100.096, -256.677
6.51009, -1155.9, -1567.94
6.81821, 664.205, 121.798
3.81831, 838.427, -1017.62
4.79881, -1653.35, -444.694
4.95672, 1192.23, -1054.24
5.82344, -926.068, -1924.39
7.31738, -1263.44, -298.564
7.23022, 1159.15, -1462.88
2.81902, 432.238, -1305.95
5.04829, -817.404, -618.59
6.13222, 1310.23, 1328.47
5.65882, 1172.97, -652.056
3.26658, -1800.98, -1773.16
5.09652, -1732.74, 1039.81
3.52281, -1110.28, 1695.47
6.03231, 793.055, -1631.46
6.05786, -949.184, 6.94
3.66304, -1143.41, -461.068
6.80594, -101.289, -267.729
2.67122, -185.298, 1850.31
6.26587, -1844.33, 103.568
4.14789, 1274.21, 359.316
4.65309, 144.979, -1073.94
7.33455, 1932.07, -360.558
4.05803, 1461.47, 1379.16
5.69762, 1945.87, -1395.25
5.95386, 1690.33, -131.132
5.36403, 180.707, 1255.46
6.60667, 1732.64, -1349.44
4.21807, -1781.59, -1338.11
5.09387, -1579.53, -1531.3
6.78438, 236.946, -1878.14
6.18587, 693.87, 85.2513
3.45992, -1855.39, 809.599
2.83145, -577.424, 627.089
3.60828, 1706.92, -1461.75
3.33656, 337.338, -483.735
6.31172, 771.077, -1858.01
5.44905, -1693.33, 840.503
4.65223, 1706.52, 1714.05
7.09618, 1305.63, 20.846
5.09668, 855.933, 378.881
7.38058, -1355.88, -50.1006
5.15714, -910.359, 283.991
2.98716, 650.561, 778.491
5.83983, 431.37, 232.05
5.44444, 272.072, -31.0832
5.01137, -1379.22, -224.206
2.75808, -1844.36, 905.633
2.6753, -689.745, 46.9608
4.41484, -1556.55, -1024.35
5.55555, 382.932, 222.479
5.06574, 1064.98, 1738.56
5.98498, 617.321, -63.007
4.89891, -27.1811, -395.373
3.88323, 129.253, 842
6.01685, -876.851, 437.548
3.67701, 1747.65, 93.759
6.41501, 368.711, -347.26
6.60589, 739.006, 1655.76
3.21842, -1062.57, 89.3998
5.75757, -959.996, 1578.6
3.87677, 1750.29, -1950.9
7.26215, -848.508, 1422.17
4.58238, -1510.57, 7.85777
3.03869, -288.089, 812.295
4.70633, -1580.47, 1072.93
6.28811, -832.205, -608.889
2.77803, -659.098, -658.047
3.51241, -67.9588, 307.674
6.82305, 1863.61, -1532.68
6.52456, -548.433, -27.8981
2.78861, -1340.36, -1299.03
4.40304, -118.067, -1379.55
4.56124, -303.566, 1488.99
2.80071, -812.345, 572.603
7.09746, 1615.97, 1284.06
3.35398, 1058.22, 1561.76
6.51634, -1847.86, 331.155
3.88599, 1454.72, 97.7047
4.44586, 320.624, 1463.41
7.19936, 125.333, 1228.23
6.24573, 340.145, -331.728
3.44774, -639.361, 1517.93
6.89581, 851.012, 961.699
6.8953, 846.82, -1692.18
3.30515, -1599.03, -522.149
5.87346, -1615.95, -351.022
6.89096, 1227.17, 300.285
6.98262, 546.417, 1088.56
3.06535, -41.1138, 1492.93
5.93789, -490.682, -456.613
3.21651, -1664.05, -1521.89
3.6901, 848.125, -53.2429
5.64383, 1878.94, -435.616
4.312, 1609.78, 718.528
4.64437, 1159.08, 1434.54
4.91936, -24.7949, -1667.95
6.20379, 1.46566, -239.266
3.23098, -822.792, 1654.03
7.36238, -1669.37, -1512.51
7.3158, -1066.53, -407.082
3.14741, -1222.4, 1302.67
5.3784, -607.08, -1196.72
4.66439, 345.287, -236.847
5.50066, -478.356, -507.722
5.85098, -1381.38, -218.496
4.5137, 779.141, 1936.16
6.46691, 1294.74, 1433.9
4.89889, -1928.34, -532.113
5.72449, 559.292, 579.205
4.28836, -482.031, 1217.69
5.96794, -680.624, -448.383
5.83428, -829.091, -1392.86
3.22071, -754.052, 1380.4
7.10415, -1905.66, 413.523
4.22228, 55.3563, -472.021
6.66824, -832.558, -957.89
2.74349, 550.154, -1468.17
3.27936, -494.166, -87.3505
2.55765, 653.823, 1003.91
3.94327, 240.557, 1160.08
5.07295, -711.461, -340.023
3.65948, 1362.81, 884.669
2.75022, -490.895, -126.421
5.33091, -1180.76, -1652.1
6.69774, -296.471, 1331.93
4.28763, -1288.39, -858.841
4.3452, 374.195, 1694.47
7.22226, 496.998, -133.414
4.72425, -1768.59, -334.953
6.82086, 968.099, 378.042
5.82654, -1561.86, -1455.8
5.79297, 306.716, 1325.49
7.10736, -1897.76, 1903.1
5.11536, 1865.69, -1274.1
5.45229, 882.206, -880.198
5.79944, 1312.7, 1317.71
4.24765, 593.022, 909.016
4.11714, 672.029, 107.979
7.08984, -225.745, 1456.95
3.08619, 1797.26, -897.525
7.31268, 1340.09, -338.046
5.17978, 52.3039, -661.794
5.81447, 1711.9, 1251.6
5.48362, 1759.96, -1017.77
6.93363, -998.551, -1482.29
6.67999, -1293.11, -1239.97
6.69339, 492.393, 398.265
6.85642, -473.748, 683.799
2.5002, -1523.06, 670.032
4.77274, 519.145, 713.399
4.25696, -1850.54, 339.972
5.80713, -492.578, 1431.56
6.22234, -1743.24, 290.194
3.3821, -269.483, -890.058
7.4621, 1578.71, -1604.35
5.95466, -1849.94, 336.352
6.97862, 273.422, -21.2316
3.51579, 739.778, -259.742
7.2356, -903.299, -85.0824
4.88476, 1756.91, -1014.98
6.78578, 1829.95, -1499.87
6.41237, -1929.19, -1085.99
5.70687, 1791.57, -1800.07
3.14521, -1445.3, 341.306
5.77944, 32.0458, 1300.41
3.09199, 118.015, 43.6746
3.88793, 640.833, 1580.56
6.65548, -457.778, -461.111
6.14153, -1443.09, -1007.45
6.74348, -1177.15, 571.869
3.43989, -1569.41, -1871.99
6.09602, 1099.4, -558.419
4.25586, 324.676, 665.16
3.34555, -864.836, -1347.96
4.52383, 663.544, -1113.68
4.20924, 302.892, 1514.35
6.67141, 780.588, -244.581
3.9111, 1390.34, 1165.48
5.16766, -1342.95, -941.857
6.25085, 1952.52, -1689.64
4.62554, -1317.23, -1515.68
4.66964, -1145.47, 1117.55
3.03022, 1703.61, -1844.75
6.4639, -56.437, -925.017
3.91232, -1136.74, -967.939
7.14264, -1136.63, -465.205
5.37926, 487.548, 1039.67
3.4895, 1597.27, -586.53
5.99081, 1171.55, -1531.36
3.07265, 1010.26, -1928.77
4.22945, 661.681, 1578.23
4.15646, -1151.21, -459.323
6.42735, 1642.43, -1887.34
6.65775, 911.534, -428.76
4.21712, -1499.71, 1486.57
4.2603, -491.066, 1780.63
6.38197, 273.86, -1653.01
6.58658, -17.6902, 1354.9
4.26157, -245.182, 594.54
7.09559, -858.907, -600.991
3.2877, 988.374, 518.543
5.56029, -985.397, 1093.04
