6.27803, -1330.73, -1468.88
3.5948, -67.0296, -92.2887
5.89648, 767.818, -1382.81
5.09708, -547.74, 1503.88
2.76731, -1484.63, 1223.66
2.53849, 559.918, 212.215
4.58743, -1376.35, -160.453
7.15218, 454.878, 719.103
2.95982, 293.515, 1248.88
6.00595, -360.496, 538.233
3.81226, 1105.76, 1382.23
4.14117, 720.515, -1443.69
7.45519, 832.259, 654.164
7.41275, -969.976, -387.672
5.75759, 813.92, 656.187
6.92354, 283.996, -1433.28
6.33247, -316.144, -878.788
3.87453, -914.257, 4.04896
4.93259, -1144.88, -380.612
2.80282, 1396.01, 1476.33
5.08146, 247.724, 1204.52
4.96988, 1485.27, -857.583
7.23882, -1292.15, -807.808
4.42071, 223.255, -1384.62
5.14874, 1570.72, -916.509
2.75042, 1457.05, -101.512
6.63909, 902.043, 1003.81
5.94228, -1500.88, -1464.98
6.18112, 224.233, 1323
6.94286, 1501.39, 707.376
4.25508, -657.839, -817.017
6.72991, 350.807, 41.6722
3.84659, 1026.64, -111.687
4.83959, 147.602, -320.277
3.2686, -1347.37, -1035.6
2.66527, 1251.82, 297.876
7.2768, -30.2842, -41.1311
6.95369, 347.717, 863.481
3.29884, 1098.77, 244.43
3.15214, 744.259, -928.326
2.515, -841.408, -1557.09
6.0491, -1329.86, -243.01
3.40448, -928.318, 1451.54
5.76029, 1411.6, -831.629
4.42907, 468.127, -1236.22
3.23766, 121.295, -394.379
5.45054, 1106.44, 266.333
3.24076, 255.182, 1443.89
3.2091, -606.06, 1470.14
4.94257, -912.12, 7.04309
3.13015, 1449.89, -91.8226
5.64635, -397.807, -1182.21
5.60817, 632.587, -1258.02
4.88216, -895.086, 1246.17
2.64188, -1009.44, -357.472
3.21011, -159.333, 1140.3
3.15594, -284.664, 1371.86
3.31099, -1390.17, 1410.95
3.76529, -461.525, -1275.35
4.77654, 1023.1, -1326.25
6.54472, -148.767, -602.336
3.57624, 563.617, 1364
3.75063, 1283.46, 630.392
5.02978, -161.295, 1266.54
6.27922, 1185.7, 355.211
5.66369, 1404.26, -179.625
5.9449, 1102.71, -231.53
7.27207, 1437.79, 530.224
5.18713, -946.816, 1143.09
4.57014, -1231.54, -140.463
4.70019, 1125.27, 276.748
6.07821, 1159.46, 718.052
6.20858, 733.599, 980.148
5.12494, 1351.35, -1613.1
6.06711, -1385.95, -258.62
5.91025, 637.08, -73.5755
6.82941, 1513.21, -1122.86
3.19597, 337.554, 1046.67
3.57766, 1434.08, -105.248
5.0733, -565.218, -228.814
4.83766, -193.689, 1201.43
3.55759, -374.873, 1163.37
5.65244, -1334.83, 1447.32
2.5044, -1398.22, 174.032
4.09589, 711.289, 990.798
5.90281, 553.789, -188.801
6.0446, 1086.27, -1154.91
2.90869, -1470.22, 1351.37
3.56926, 328.361, 891.915
4.44412, -1414.72, -1131.62
4.44927, 1687.25, 1686.9
3.92018, 815.289, -1006.67
4.6123, 984.351, 869.531
2.55658, -1249.35, -983.437
3.72027, 1485.16, -1318.8
4.49072, -1102.52, 1118.24
6.64177, -1046.31, 391.312
3.78584, 1432.12, -1232.33
3.59705, -1438.04, -1232.46
6.47385, 776.499, 292.985
5.8476, 863.566, 657.351
5.49108, -1460.6, 482.187
5.99917, -623.628, -844.45
5.13062, 1020.39, -1339.86
4.14833, 454.328, 334.951
3.30844, -1370.58, 772.928
6.56633, 1364.98, -153.141
4.08004, 739.701, 363.71
4.05369, 86.8423, -1430.94
4.65424, -11.7759, 312.045
4.46509, -434.066, -761.297
4.43916, 9.99849, -198.427
4.34871, -1316.48, -778.845
5.88118, 541.643, -1050.95
6.10384, 737.371, -44.5455
7.20082, -132.516, 1438.24
5.08573, -222.807, -674.555
5.5282, -367.476, 533.665
5.85049, -1314.61, 1396.14
5.11404, 51.7287, -465.285
3.87105, -1475.23, 1200.44
7.08924, 291.596, 697.611
3.73367, 1508.28, -889.271
4.77876, 615.462, 1328.88
3.30374, -1421.14, 1227.47
4.68319, 908.857, 615.978
7.45767, 541.284, 378.836
6.26931, -816.456, 711.972
4.97846, -1375.13, -1069.16
7.01651, -1123.46, -1401.71
4.68213, 963.859, 1081.85
5.09239, 178.293, -1321.84
4.44866, 167.431, -1323.94
5.63431, -470.51, -1059.25
5.19331, 658.876, 557.534
4.35955, 959.463, -788.522
2.54674, -851.727, 744.505
6.3794, 126.333, -1332.62
2.85317, -1481.86, -1131
3.98511, 865.839, -1223.21
4.78581, 11.2001, -1401.08
3.25156, -141.289, 19.7377
5.97819, 1209.93, -831.349
4.15587, 646.358, 387.382
5.21197, 1527.55, -1385.36
2.64678, 1381.78, -1535.29
5.38086, 62.9733, -295.296
5.18133, 695.961, 860.033
7.36678, -1482.43, -1511.88
5.57063, -572.525, -1020.01
5.26431, -1278.54, 408.996
6.69051, -549.135, 1504.58
3.75764, -1185.08, 1411.72
6.98957, 1104.54, -206.066
5.97428, 894.466, -931.668
5.82752, -950.848, -43.5786
3.06838, -1298.32, -1327.32
3.37987, -1449.25, 296.948
2.91253, -261.774, 337.955
6.68103, -368.741, 495.396
2.64818, 1516.35, -1337.05
6.34719, 147.379, -1359.3
4.29829, -1020.22, 1513.62
6.24626, 69.3695, 1053.57
6.28385, 642.624, 639.057
3.60834, -1045.57, -1378.4
5.58305, 413.757, 501.301
3.66846, -899.313, -481.718
6.22052, -1218.59, 376.922
5.80997, -1223.63, -1146.06
4.9209, 1496.06, -1345.82
2.58972, 1329.69, 464.484
4.98291, 626.172, 497.13
5.09587, -37.3141, -1336.46
4.71395, -1509.05, 1030.84
4.14528, -131.185, 1450.8
3.52671, 911.654, -265.938
7.19863, -538.085, -1096.71
2.85168, -912.573, 1402.16
3.30042, 62.0281, -1423.11
6.70788, -1394.15, -224.058
4.13614, -418.685, -488.25
6.85942, 333.244, 861.266
5.99896, 1179.54, 710.758
5.52801, 1313.68, -219.572
4.77536, 86.3158, -308.742
2.91543, -963.062, -640.551
3.94883, -26.4507, -202.72
6.51009, -1227.33, -1287.38
6.81821, 577.896, 231.117
3.81831, 824.662, -992.201
4.79881, -1464.23, -232.032
4.95672, 929.582, -865.567
5.82344, -960.972, -1421.15
7.31738, -1297.8, -149.751
7.23022, 1034.27, -1492.9
2.81902, 481.087, -1233.33
5.04829, -838.794, -418.005
6.13222, 1184.57, 1357.09
5.65882, 920.312, -638.354
3.26658, -1549.38, -1649.79
5.09652, -1519.83, 991.729
3.52281, -894.198, 1442.84
6.03231, 842.146, -1497.79
6.05786, -891.953, 51.7559
3.66304, -947.365, -393.382
6.80594, -23.2169, -190.628
2.67122, -135.25, 1462.59
6.26587, -1447.23, 325.996
4.14789, 1262.74, 351.871
4.65309, 171.193, -1021.53
7.33455, 1482.6, -311.491
4.05803, 1183.39, 1266.6
5.69762, 1490.71, -1254.99
5.95386, 1451.13, -100.699
5.36403, 157.522, 1129.62
6.60667, 1607.31, -1538.92
4.21807, -1347.29, -1157.47
5.09387, -1380.62, -1181.25
6.78438, 205.237, -1396.39
6.18587, 583.873, 197.895
3.45992, -1464.36, 658.078
2.83145, -520.927, 597.551
3.60828, 1438.55, -1492.74
3.33656, 321.902, -629.431
6.31172, 779.159, -1415.06
5.44905, -1429.87, 643.423
4.65223, 1540.23, 1544.02
7.09618, 1112.46, -63.6984
5.09668, 592.007, 354.574
7.38058, -1347.82, -88.5459
5.15714, -976.229, 98.3481
2.98716, 400.126, 724.477
5.83983, 503.2, 415.08
5.44444, 198.614, -24.3154
5.01137, -1332.22, -97.0282
2.75808, -1533.52, 665.146
2.6753, -607.734, -79.9974
4.41484, -1420.08, -1170.79
5.55555, 471.138, 306.016
5.06574, 941.719, 1372.34
5.98498, 646.41, -92.584
4.89891, 6.83385, -472.947
3.88323, 276.066, 755.59
6.01685, -788.486, 347.318
3.67701, 1402.1, 32.3469
6.41501, 213.382, -335.79
6.60589, 658.068, 1266.16
3.21842, -901.788, 4.77577
5.75757, -783.191, 1360.54
3.87677, 1615.61, -1587.78
7.26215, -945.538, 1246.31
4.58238, -1260.42, -141.035
3.03869, -286.776, 781.891
4.70633, -1422.29, 1010.21
6.28811, -838.913, -425.762
2.77803, -481.163, -645.36
3.51241, -301.387, 297.948
6.82305, 1513.61, -1396.91
6.52456, -513.708, -58.5976
2.78861, -1228.28, -978.502
4.40304, -46.4421, -1277.81
4.56124, -219.148, 1291.48
2.80071, -773.511, 305.923
7.09746, 1547.9, 1251.23
3.35398, 1159.87, 1356.23
6.51634, -1439.11, 304.693
3.88599, 1433.72, 96.0902
4.44586, 222.234, 1386.07
7.19936, 162.608, 1129.16
6.24573, 149.365, -339.389
3.44774, -722.855, 1254.45
6.89581, 699.255, 812.62
6.8953, 735.835, -1429.29
3.30515, -1375.01, -338.552
5.87346, -1422.63, -286.902
6.89096, 1126.72, 302.007
6.98262, 295.77, 874.523
3.06535, 254.832, 1214.43
