6.27803, -1336.44, -1484.87
3.5948, -71.9885, -101.701
5.89648, 769.787, -1399.22
5.09708, -556.125, 1523.33
2.76731, -1495.79, 1225.64
2.53849, 560.386, 206.13
4.58743, -1399.38, -165.295
7.15218, 455.694, 725.38
2.95982, 291.869, 1254.84
6.00595, -363.939, 538.305
3.81226, 1102.98, 1393.26
4.14117, 716.84, -1446.24
7.45519, 843.579, 644.828
7.41275, -970.409, -386.148
5.75759, 812.492, 656.257
6.92354, 283.516, -1439.82
6.33247, -313.976, -886.65
3.87453, -921.138, -3.34331
4.93259, -1154.25, -393.935
2.80282, 1400.49, 1480.74
5.08146, 231.552, 1213.51
4.96988, 1505.09, -848.391
7.23882, -1302.28, -811.503
4.42071, 214.86, -1398.54
5.14874, 1577.51, -918.974
2.75042, 1467.96, -102.965
6.63909, 908.063, 1006.11
5.94228, -1512.92, -1463.59
6.18112, 228.602, 1332.84
6.94286, 1510.68, 711.472
4.25508, -662.125, -819.793
6.72991, 351.149, 42.1119
3.84659, 1033.03, -117.952
4.83959, 147.366, -316.648
3.2686, -1347.72, -1032.62
2.66527, 1262.1, 303.703
7.2768, -27.4332, -31.5936
6.95369, 345.075, 881.097
3.29884, 1109.15, 245.623
3.15214, 744.547, -929.969
2.515, -839.563, -1561.99
6.0491, -1340.39, -249.683
3.40448, -928.796, 1464.6
5.76029, 1408.71, -831.575
4.42907, 478.492, -1238.48
3.23766, 118.374, -396.582
5.45054, 1112.55, 268.709
3.24076, 255.359, 1460.57
3.2091, -601.548, 1472.78
4.94257, -909.171, 17.4623
3.13015, 1457.68, -90.9362
5.64635, -403.481, -1180.43
5.60817, 629.948, -1272.05
4.88216, -892.35, 1254.91
2.64188, -1014.93, -359.91
3.21011, -159.402, 1154.98
3.15594, -287.536, 1379.55
3.31099, -1409.18, 1420.95
3.76529, -467.73, -1295.12
4.77654, 1030.53, -1322.35
6.54472, -147.023, -602.565
3.57624, 564.839, 1376.66
3.75063, 1297.05, 636.964
5.02978, -164.05, 1276.31
6.27922, 1186.45, 359.59
5.66369, 1417.08, -171.38
5.9449, 1107.81, -233.435
7.27207, 1451.8, 531.511
5.18713, -937.498, 1147.57
4.57014, -1238.44, -143.338
4.70019, 1127.43, 277.417
6.07821, 1177.11, 723.926
6.20858, 737.655, 984.974
5.12494, 1357, -1621.96
6.06711, -1402.84, -265.884
5.91025, 641.193, -72.5318
6.82941, 1518.29, -1122.53
3.19597, 337.729, 1061.47
3.57766, 1450.3, -104.097
5.0733, -570.11, -229.508
4.83766, -195.502, 1215.59
3.55759, -375.825, 1171.38
5.65244, -1334.95, 1467.93
2.5044, -1418.15, 176.585
4.09589, 714.377, 991.088
5.90281, 557.619, -191.745
6.0446, 1095.72, -1156.75
2.90869, -1479.24, 1346.83
3.56926, 329.794, 892.677
4.44412, -1424.43, -1137.41
4.44927, 1694.88, 1689.74
3.92018, 811.929, -1009.47
4.6123, 989.206, 875.392
2.55658, -1257.54, -975.846
3.72027, 1496.82, -1313.91
4.49072, -1111.42, 1128.54
6.64177, -1044.41, 398.219
3.78584, 1443.56, -1234.89
3.59705, -1451.29, -1235.84
6.47385, 774.755, 296.447
5.8476, 871.102, 671.671
5.49108, -1471.4, 479.132
5.99917, -625.65, -850.811
5.13062, 1023.6, -1352.58
4.14833, 447.172, 337.479
3.30844, -1375.3, 777.079
6.56633, 1369.11, -150.919
4.08004, 750.18, 355.61
4.05369, 83.3232, -1434.78
4.65424, -9.22098, 311.445
4.46509, -440.157, -769.958
4.43916, 1.07471, -192.672
4.34871, -1324.86, -783.502
5.88118, 547.472, -1057.97
6.10384, 738.267, -44.4134
7.20082, -136.382, 1443.47
5.08573, -223.981, -671.746
5.5282, -372.007, 537.282
5.85049, -1317.17, 1416.16
5.11404, 45.4572, -471.54
3.87105, -1486.67, 1202.53
7.08924, 289.059, 694.511
3.73367, 1522.45, -888.682
4.77876, 612.943, 1328.08
3.30374, -1434.94, 1227.4
4.68319, 912.324, 619.251
7.45767, 554.409, 379.417
6.26931, -816.999, 709.21
4.97846, -1393.17, -1070.18
7.01651, -1128.35, -1417.04
4.68213, 968.973, 1085.06
5.09239, 173.469, -1336.34
4.44866, 169.075, -1333.31
5.63431, -469.636, -1062.47
5.19331, 662.298, 562.01
4.35955, 965.884, -792.67
2.54674, -852.095, 743.927
6.3794, 118.735, -1342.94
2.85317, -1497.35, -1133.3
3.98511, 867.399, -1227.65
4.78581, 4.83869, -1412.97
3.25156, -142.167, 21.2971
5.97819, 1212.87, -833.604
4.15587, 651.547, 386.415
5.21197, 1546.65, -1400.17
2.64678, 1377.3, -1543.52
5.38086, 60.7005, -300.606
5.18133, 703.483, 860.927
7.36678, -1476.67, -1520.57
5.57063, -573.744, -1027.09
5.26431, -1283.95, 416.019
6.69051, -543.882, 1515.15
3.75764, -1179.85, 1422.44
6.98957, 1104.79, -206.589
5.97428, 903.426, -926.527
5.82752, -951.438, -47.6733
3.06838, -1298.94, -1336.66
3.37987, -1459.87, 285.379
2.91253, -266.036, 340.823
6.68103, -365.182, 501.082
2.64818, 1533.54, -1346.3
6.34719, 140.842, -1368.26
4.29829, -1021.14, 1523.11
6.24626, 60.9077, 1046.24
6.28385, 645.348, 640.427
3.60834, -1041.1, -1392.93
5.58305, 413.787, 497.895
3.66846, -899.423, -485.757
6.22052, -1224.48, 377.826
5.80997, -1240.54, -1147.81
4.9209, 1504.4, -1362.2
2.58972, 1337.04, 464.652
4.98291, 633.404, 495.272
5.09587, -52.4441, -1349.08
4.71395, -1519.73, 1029.1
4.14528, -135.173, 1468.24
3.52671, 913.789, -263.68
7.19863, -536.333, -1100.02
2.85168, -920.662, 1413.31
3.30042, 64.2911, -1424.31
6.70788, -1396.72, -213.165
4.13614, -410.556, -489.498
6.85942, 340.374, 867.592
5.99896, 1188.22, 730.892
5.52801, 1327.4, -221.865
4.77536, 88.5793, -311.177
2.91543, -969.12, -634.404
3.94883, -24.0678, -190.379
6.51009, -1228.74, -1296.01
6.81821, 579.216, 226.819
3.81831, 829.415, -998.438
4.79881, -1468.93, -236.009
4.95672, 933.917, -868.741
5.82344, -960.429, -1437.11
7.31738, -1300.56, -161.802
7.23022, 1037.79, -1495.59
2.81902, 479.319, -1231.31
5.04829, -842.384, -420.661
6.13222, 1184.94, 1364.15
5.65882, 925.614, -633.781
3.26658, -1553.65, -1656.62
5.09652, -1529.45, 985.436
3.52281, -905.999, 1454.52
6.03231, 844.11, -1504.57
6.05786, -893.984, 56.9236
3.66304, -948.803, -399.962
6.80594, -15.4656, -192.842
2.67122, -134.197, 1467.58
6.26587, -1465.52, 319.145
4.14789, 1256.09, 360.08
4.65309, 169.672, -1029.13
7.33455, 1494.34, -313.915
4.05803, 1187.91, 1273.96
5.69762, 1500.44, -1254.79
5.95386, 1462.81, -90.3589
5.36403, 154.22, 1127.45
6.60667, 1612.52, -1534.71
4.21807, -1354.53, -1154.89
5.09387, -1378.77, -1194.88
6.78438, 205.74, -1418.91
6.18587, 590.41, 192.699
3.45992, -1464.19, 661.36
2.83145, -524.955, 597.363
3.60828, 1449.47, -1493.12
3.33656, 317.197, -629.774
6.31172, 777.759, -1420.28
5.44905, -1441.87, 651.3
4.65223, 1541.49, 1551.96
7.09618, 1113.61, -65.5109
5.09668, 596.82, 359.362
7.38058, -1350.24, -88.9229
5.15714, -978.762, 104.14
2.98716, 403.182, 715.622
5.83983, 494.38, 413.313
5.44444, 202.959, -29.2491
5.01137, -1337.67, -111.76
2.75808, -1541.73, 660.766
2.6753, -613.3, -77.1371
4.41484, -1426.49, -1165.17
5.55555, 469.649, 302.844
5.06574, 942.385, 1385.29
5.98498, 641.66, -91.3855
