6.27803, -1350.66, -1529.55
3.5948, -88.2748, -131.705
5.89648, 775.504, -1454.31
5.09708, -570.25, 1555.18
2.76731, -1525.76, 1231.06
2.53849, 558.909, 200.018
4.58743, -1458.32, -188.269
7.15218, 463.168, 741.33
2.95982, 259.973, 1262.66
6.00595, -380.765, 545.058
3.81226, 1091.64, 1423.94
4.14117, 723.658, -1452.78
7.45519, 874.802, 628.398
7.41275, -982.96, -382.377
5.75759, 815.251, 656.892
6.92354, 276.538, -1448.74
6.33247, -309.441, -905.625
3.87453, -936.574, -25.0676
4.93259, -1192.96, -427.945
2.80282, 1420.65, 1493.02
5.08146, 188.191, 1253.13
4.96988, 1557.33, -821.292
7.23882, -1331.07, -822.438
4.42071, 196.369, -1432.12
5.14874, 1594.64, -924.562
2.75042, 1490.33, -94.9214
6.63909, 922.881, 1006.1
5.94228, -1549.97, -1456.1
6.18112, 243.942, 1362.06
6.94286, 1534.03, 715.704
4.25508, -675.427, -832.729
6.72991, 352.159, 43.3055
3.84659, 1050.9, -137.831
4.83959, 147.191, -310.623
3.2686, -1347.78, -1025.26
2.66527, 1283.23, 329.715
7.2768, -18.5342, -7.1539
6.95369, 329.251, 922.827
3.29884, 1139.21, 252.383
3.15214, 746.398, -935.127
2.515, -834.201, -1574.56
6.0491, -1371.8, -265.08
3.40448, -926.359, 1499.56
5.76029, 1398.83, -825.028
4.42907, 504.996, -1246.75
3.23766, 109.321, -401.092
5.45054, 1132.48, 280.659
3.24076, 259.167, 1502.3
3.2091, -592.105, 1484.74
4.94257, -902.244, 32.9205
3.13015, 1505.75, -96.8299
5.64635, -421.546, -1176.45
5.60817, 614.294, -1313.32
4.88216, -889.753, 1280.09
2.64188, -1027.9, -369.467
3.21011, -169.833, 1194.57
3.15594, -298.459, 1404.78
3.31099, -1464.15, 1453.17
3.76529, -479.866, -1342.86
4.77654, 1060, -1328.03
6.54472, -138.883, -598.323
3.57624, 568.548, 1415.02
3.75063, 1329.18, 645.815
5.02978, -173.736, 1300.25
6.27922, 1179.88, 360.666
5.66369, 1453.6, -148.229
5.9449, 1133.59, -239.727
7.27207, 1488.43, 534.044
5.18713, -914.916, 1167.72
4.57014, -1266.52, -159.703
4.70019, 1129.32, 279.675
6.07821, 1228.83, 742.184
6.20858, 754.779, 1009.19
5.12494, 1376.6, -1638.89
6.06711, -1432.7, -277.929
5.91025, 644.316, -73.5831
6.82941, 1531.22, -1122.26
3.19597, 336.161, 1103.21
3.57766, 1498.96, -93.4074
5.0733, -583.716, -229.707
4.83766, -205.766, 1246.09
3.55759, -396.431, 1190.45
5.65244, -1333.62, 1521.04
2.5044, -1475, 187.878
4.09589, 725.165, 992.11
5.90281, 570.654, -202.278
6.0446, 1120.56, -1160.28
2.90869, -1489.7, 1344.95
3.56926, 334.698, 894.32
4.44412, -1436.34, -1143.57
4.44927, 1715.88, 1696.76
3.92018, 802.579, -1012.03
4.6123, 1002.66, 891.726
2.55658, -1276.64, -949.29
3.72027, 1532.84, -1303.19
4.49072, -1145.69, 1140.47
6.64177, -1054.02, 421.983
3.78584, 1479.26, -1244.07
3.59705, -1486.09, -1243.66
6.47385, 767.81, 307.898
5.8476, 888.036, 702.61
5.49108, -1503.09, 476.455
5.99917, -632.021, -866.451
5.13062, 1038.75, -1384.26
4.14833, 432.273, 338.283
3.30844, -1389.84, 786.382
6.56633, 1386.84, -148.596
4.08004, 775.266, 334.791
4.05369, 73.2571, -1440.72
4.65424, 2.68119, 302.6
4.46509, -450.924, -790.373
4.43916, -31.4885, -195.91
4.34871, -1350.86, -796.794
5.88118, 572.458, -1079.78
6.10384, 741.822, -39.3605
7.20082, -146.94, 1460.09
5.08573, -226.829, -664.126
5.5282, -370.056, 545.505
5.85049, -1327.78, 1472.14
5.11404, 33.593, -499.733
3.87105, -1517.7, 1209.07
7.08924, 284.324, 686.5
3.73367, 1557.38, -881.411
4.77876, 604.509, 1328.13
3.30374, -1463.06, 1231.91
4.68319, 915.865, 632.397
7.45767, 593.799, 372.608
6.26931, -819.969, 709.768
4.97846, -1446.56, -1082.97
7.01651, -1137.11, -1441.95
4.68213, 983.626, 1091.64
5.09239, 157.208, -1372.02
