6.27803, -1348.42, -1522.03
3.5948, -85.5152, -126.493
5.89648, 774.987, -1444.81
5.09708, -570.23, 1551.79
2.76731, -1520.84, 1230.17
2.53849, 558.507, 199.75
4.58743, -1449.56, -183.311
7.15218, 461.969, 738.75
2.95982, 267.873, 1261.35
6.00595, -379.528, 543.331
3.81226, 1094.14, 1418.79
4.14117, 721.283, -1450.96
7.45519, 869.773, 630.634
7.41275, -979.693, -382.414
5.75759, 814.449, 656.877
6.92354, 277.807, -1447.45
6.33247, -310.38, -903.668
3.87453, -934.898, -22.3491
4.93259, -1186.41, -424.455
2.80282, 1417.72, 1493.17
5.08146, 194.835, 1245.7
4.96988, 1549.02, -825.302
7.23882, -1326.11, -820.618
4.42071, 198.925, -1426.58
5.14874, 1591.97, -923.776
2.75042, 1486.22, -97.1293
6.63909, 919.929, 1006.86
5.94228, -1543.99, -1456.79
6.18112, 241.853, 1356.69
6.94286, 1530.6, 714.892
4.25508, -673.027, -829.784
6.72991, 351.984, 43.1086
3.84659, 1048.07, -134.131
4.83959, 147.27, -311.332
3.2686, -1347.89, -1026.44
2.66527, 1281.15, 325.105
7.2768, -20.717, -10.2953
6.95369, 332.714, 916.468
3.29884, 1134.07, 250.866
3.15214, 745.969, -934.198
2.515, -835.125, -1572.57
6.0491, -1366.16, -263.121
3.40448, -927.129, 1493.59
5.76029, 1400.64, -826.983
4.42907, 500.518, -1245.37
3.23766, 110.936, -400.446
5.45054, 1128.53, 277.708
3.24076, 258.246, 1495.88
3.2091, -593.344, 1482.02
4.94257, -902.594, 31.0505
3.13015, 1499.84, -94.3173
5.64635, -418.175, -1176.96
5.60817, 618.853, -1306.39
4.88216, -888.956, 1276.94
2.64188, -1025.64, -367.607
3.21011, -167.491, 1188.16
3.15594, -296.548, 1400.12
3.31099, -1455.25, 1450.57
3.76529, -476.047, -1335.55
4.77654, 1055.12, -1325.75
6.54472, -140.571, -599.734
3.57624, 567.925, 1407.93
3.75063, 1324.57, 645.031
5.02978, -171.951, 1296.58
6.27922, 1181.84, 361.481
5.66369, 1447.52, -151.95
5.9449, 1129.87, -237.46
7.27207, 1482.57, 533.739
5.18713, -918.855, 1164.01
4.57014, -1261.7, -157.552
4.70019, 1129.72, 279.692
6.07821, 1222.36, 740.626
6.20858, 750.707, 1003.9
