6.27803, -1465.29, -1975.68
3.5948, 140.163, -192.716
5.89648, 720.526, -1803.75
5.09708, -474.048, 1737.33
2.76731, -1842.31, 1313.23
2.53849, 677.442, 121.246
4.58743, -1730.59, -473.452
7.15218, 363.782, 750.832
2.95982, 106.612, 1396.77
6.00595, -329.405, 619.974
3.81226, 1051.27, 1630.87
4.14117, 938.083, -1794.95
7.45519, 1052.91, 529.833
7.41275, -1023.37, -534.195
5.75759, 1016.31, 860.179
6.92354, 508.064, -1680.81
6.33247, -271.185, -901.935
3.87453, -1004.51, -103.892
4.93259, -1345.81, -573.967
2.80282, 1608.34, 1564.62
5.08146, 29.0644, 1612.51
4.96988, 1933.62, -734.511
7.23882, -1626.36, -929.751
4.42071, -21.4528, -1677.73
5.14874, 1652.97, -883.553
2.75042, 1755.93, -141.47
6.63909, 1068.65, 1071.35
5.94228, -1938.58, -1490.23
6.18112, 509.442, 1461.01
6.94286, 1977.58, 898.686
4.25508, -787.94, -1055.07
6.72991, 363.847, 52.7038
3.84659, 1317.62, -338.216
4.83959, 153.817, -345.262
3.2686, -1286.54, -844.047
2.66527, 1226.3, 299.7
7.2768, 15.7164, 126.231
6.95369, 222.822, 978.536
3.29884, 1381.61, 478.078
3.15214, 842.713, -1127.13
2.515, -899.533, -1637.14
6.0491, -1900.28, -325.463
3.40448, -1040.62, 1747.88
5.76029, 1562.4, -733.763
4.42907, 725.055, -1396.05
3.23766, -3.25057, -448.108
5.45054, 1379.14, 351.376
3.24076, 214.017, 1827.13
3.2091, -393.84, 1925.21
4.94257, -962.322, 221.377
3.13015, 1833.36, -140.714
5.64635, -714.921, -1195.72
5.60817, 601.862, -1473.18
4.88216, -1001.2, 1208.08
2.64188, -1172.5, -454.697
3.21011, -278.347, 1607.23
3.15594, -357.851, 1771.12
3.31099, -1638.39, 1525.71
3.76529, -523.602, -1686.28
4.77654, 1136.01, -1456.32
6.54472, -163.48, -611.511
3.57624, 602.633, 1713.83
3.75063, 1623.17, 718.384
5.02978, -117.271, 1434.99
6.27922, 1274.67, 391.019
5.66369, 1782.35, -160.448
5.9449, 1259.71, -244.362
7.27207, 1924.33, 802.404
5.18713, -838.24, 1418.14
4.57014, -1559.1, 61.5686
4.70019, 1511.74, 323.561
6.07821, 1475.24, 917.814
6.20858, 818.038, 1186.35
5.12494, 1518.72, -1918.48
6.06711, -1726.78, -161.792
5.91025, 672.813, -43.6494
6.82941, 1660.2, -1197.5
3.19597, 239.53, 1549.66
3.57766, 1936.76, -196.245
5.0733, -731.016, -216.205
4.83766, -241.511, 1509.35
3.55759, -514.057, 1228.07
5.65244, -1381.54, 1972.24
2.5044, -1963.89, 446.184
4.09589, 904.7, 1089.65
5.90281, 723.762, -325.935
6.0446, 1335.86, -1176.56
2.90869, -1606.45, 1318.41
3.56926, 510.315, 1053.42
4.44412, -1671.31, -1143.95
4.44927, 1787.51, 1802.28
3.92018, 768.221, -924.619
4.6123, 1119.84, 1107.17
2.55658, -1210.32, -875.395
3.72027, 1897.95, -1235.31
4.49072, -1430.71, 1302.81
6.64177, -1284.04, 389.658
3.78584, 1929.53, -1341.76
3.59705, -1611.01, -1072.15
6.47385, 775.661, 530.177
5.8476, 1014.12, 781.998
5.49108, -1774.63, 556.651
5.99917, -721.557, -1086.78
5.13062, 1051.38, -1517.24
4.14833, 358.695, 217.977
3.30844, -1427.46, 813.589
6.56633, 1441.94, -64.3185
4.08004, 940.232, 213.857
4.05369, 119.1, -1455.95
4.65424, 71.9682, 352.312
4.46509, -502.261, -946.032
4.43916, -105.764, -196.469
4.34871, -1669.35, -881.245
5.88118, 683.806, -1000.91
6.10384, 896.26, 32.7362
7.20082, -141.368, 1776.1
5.08573, -160.718, -707.177
5.5282, -390.186, 639.506
5.85049, -1392.77, 1934.25
5.11404, 159.747, -619.488
3.87105, -1915.26, 1304.19
7.08924, 188.978, 575.252
3.73367, 1875.6, -925.499
4.77876, 748.55, 1386.62
3.30374, -1887.77, 1260.87
4.68319, 833.264, 815.667
7.45767, 997.473, 334.513
6.26931, -876.351, 760.73
4.97846, -1960.31, -1306.67
7.01651, -1304.41, -1668.83
4.68213, 982.943, 1142.28
5.09239, 308.577, -1948.81
4.44866, 162.331, -1748.14
5.63431, -452.187, -1140.38
5.19331, 828.675, 642.424
4.35955, 1242.18, -859.526
2.54674, -745.024, 726.581
6.3794, 93.4421, -1597.75
2.85317, -1765.54, -1104.2
3.98511, 899.209, -1356.44
4.78581, -75.3122, -1778.05
3.25156, -187.142, 88.6371
5.97819, 1329.81, -855.939
4.15587, 726.848, 309.278
5.21197, 1925.36, -1752.66
2.64678, 1433.31, -1965.06
5.38086, -35.2923, -478.696
5.18133, 735.552, 948.216
7.36678, -1506.64, -1845.63
5.57063, -611.179, -1249.03
5.26431, -1491.68, 444.113
6.69051, -581.832, 1849.58
3.75764, -969.818, 1870.65
6.98957, 1250, -295.6
5.97428, 1013.94, -1002.62
5.82752, -937.481, -168.612
3.06838, -1139.96, -1540.52
3.37987, -1971.19, 213.41
2.91253, -275.245, 392.497
6.68103, -473.645, 716.503
2.64818, 1885.67, -1492.96
6.34719, -10.1701, -1683.01
4.29829, -996.935, 1727.06
6.24626, -15.2833, 1079.88
6.28385, 721.374, 694.208
3.60834, -1120.83, -1811.43
5.58305, 607.789, 261.234
3.66846, -1088.87, -494.929
6.22052, -1333.25, 607.643
5.80997, -1803.48, -1356.5
4.9209, 1783.06, -1506.65
2.58972, 1640.46, 480.328
4.98291, 878.637, 383.478
5.09587, -239.499, -1764.73
4.71395, -1739.93, 1055.08
4.14528, -112.788, 1879.16
3.52671, 976.749, -248.121
7.19863, -527.732, -1295.03
2.85168, -992.267, 1846.07
3.30042, 103.846, -1496.71
6.70788, -1568.09, 55.1525
4.13614, -318.06, -542.594
6.85942, 325.49, 849.796
5.99896, 1340.52, 1024.97
5.52801, 1720.11, -433.249
4.77536, 152.832, -544.432
2.91543, -1050.92, -374.715
3.94883, -107.169, -295.394
6.51009, -1145.52, -1574.67
6.81821, 669.428, 112.457
3.81831, 847.56, -1030.72
4.79881, -1665.52, -458.553
4.95672, 1188.93, -1070.28
5.82344, -931.01, -1951.34
7.31738, -1256.99, -298.429
7.23022, 1171.92, -1463.14
2.81902, 446.854, -1323.18
5.04829, -812.343, -621.19
6.13222, 1326.84, 1310.3
5.65882, 1199.67, -675.667
3.26658, -1822.82, -1803.05
5.09652, -1748.37, 1041.77
3.52281, -1114.32, 1706.38
6.03231, 795.927, -1637.54
6.05786, -951.002, -9.61304
3.66304, -1176.34, -474.742
6.80594, -117.012, -256.767
2.67122, -195.02, 1863.86
6.26587, -1849.88, 98.0471
4.14789, 1285, 362.557
4.65309, 137.887, -1083.09
7.33455, 1947.28, -367.694
4.05803, 1465.04, 1393.56
5.69762, 1968.85, -1401.18
5.95386, 1700.67, -129.72
5.36403, 163.641, 1247.16
6.60667, 1756.61, -1357.9
4.21807, -1808.61, -1362.13
5.09387, -1598.75, -1548.26
6.78438, 242.654, -1894.55
6.18587, 702.716, 80.2271
3.45992, -1879.08, 797.72
2.83145, -600.712, 645.984
3.60828, 1701.82, -1451.99
3.33656, 340.743, -481.306
6.31172, 771.065, -1872.49
5.44905, -1685.35, 848.385
4.65223, 1712.89, 1705.54
7.09618, 1315.71, 22.4836
5.09668, 882.377, 388.558
7.38058, -1354.82, -43.091
5.15714, -908.425, 291.123
2.98716, 659.759, 786.638
5.83983, 437.593, 212.533
5.44444, 279.381, -15.6733
5.01137, -1381.55, -219.964
2.75808, -1859.21, 916.217
2.6753, -704.049, 61.8186
4.41484, -1564.17, -1021.69
5.55555, 388.939, 212.58
5.06574, 1068.53, 1751.78
5.98498, 606.701, -56.6769
4.89891, -40.055, -387.794
3.88323, 135.723, 844.973
6.01685, -868.351, 427.987
3.67701, 1745.2, 117.797
6.41501, 380.378, -346.48
