6.27803, -1426.25, -1839.17
3.5948, 65.7658, -201.842
5.89648, 783.084, -1753.75
5.09708, -568.215, 1772.18
2.76731, -1695.9, 1250.95
2.53849, 668.892, 122.251
4.58743, -1603.75, -441.639
7.15218, 439.287, 784.492
2.95982, 112.555, 1404.76
6.00595, -281.336, 599.793
3.81226, 1044.71, 1545.13
4.14117, 882.601, -1684.11
7.45519, 986.304, 582.83
7.41275, -1004.38, -467.057
5.75759, 988.353, 763.524
6.92354, 350.587, -1527.49
6.33247, -238.37, -871.214
3.87453, -942.304, -82.9939
4.93259, -1291.04, -531.331
2.80282, 1571.49, 1527.82
5.08146, 48.8189, 1500.49
4.96988, 1836.83, -742.519
7.23882, -1567.59, -874.046
4.42071, 8.86771, -1598
5.14874, 1645.83, -883.806
2.75042, 1748.95, -108.182
6.63909, 1066.85, 1051.14
5.94228, -1812.01, -1448.76
6.18112, 428.014, 1379.46
6.94286, 1833.61, 874.575
4.25508, -697.66, -995.491
6.72991, 360.012, 50.348
3.84659, 1268.91, -330.699
4.83959, 130.311, -339.76
3.2686, -1266.23, -924.342
2.66527, 1253.63, 358.944
7.2768, -16.2108, 113.361
6.95369, 256.537, 1008.62
3.29884, 1336.46, 391.601
3.15214, 847.919, -1087.84
2.515, -825.842, -1605.82
6.0491, -1752.84, -316.5
3.40448, -1030.2, 1749.81
5.76029, 1492.45, -712.784
4.42907, 732.626, -1398.03
3.23766, -26.8649, -453.082
5.45054, 1338.55, 400.567
3.24076, 221.858, 1710.63
3.2091, -468.683, 1787.02
4.94257, -974.268, 232.377
3.13015, 1748.59, -116.195
5.64635, -640.089, -1160.63
5.60817, 549.631, -1410.43
4.88216, -950.805, 1188.37
2.64188, -1047.09, -442.39
3.21011, -293.068, 1496.36
3.15594, -340.328, 1666.13
3.31099, -1592.73, 1503.19
3.76529, -549.61, -1579.58
4.77654, 1109.33, -1506.36
6.54472, -187.41, -611.544
3.57624, 572.734, 1626.33
3.75063, 1539.04, 700.925
5.02978, -156.631, 1363.85
6.27922, 1199.45, 337.105
5.66369, 1718.46, -117.711
5.9449, 1198.71, -311.802
7.27207, 1739.11, 676.902
5.18713, -804.057, 1350.7
4.57014, -1448.02, -38.9668
4.70019, 1354.53, 333.899
6.07821, 1398.73, 806.111
6.20858, 799.73, 1109.08
5.12494, 1423.16, -1784.25
6.06711, -1662.78, -202.426
5.91025, 649.408, -47.2848
6.82941, 1617.92, -1168.96
3.19597, 253.748, 1486.43
3.57766, 1782.6, -163.152
5.0733, -687.186, -219.406
4.83766, -219.989, 1366.77
3.55759, -479.724, 1218.26
5.65244, -1371.23, 1816.98
2.5044, -1731.74, 355.932
4.09589, 862.047, 1067.82
5.90281, 683.448, -298.749
6.0446, 1255.31, -1178.06
2.90869, -1573.99, 1348.15
3.56926, 467.565, 1024.56
4.44412, -1597.85, -1212.74
4.44927, 1748.47, 1720.08
3.92018, 768.365, -939.084
4.6123, 1059.98, 1033.43
2.55658, -1239.53, -865.849
3.72027, 1731.18, -1248.56
4.49072, -1293.41, 1255.4
6.64177, -1233.06, 400.79
3.78584, 1811.67, -1285.43
3.59705, -1600.03, -1229.66
6.47385, 730.156, 450.944
5.8476, 988.907, 821.175
5.49108, -1726.37, 550.284
5.99917, -735.081, -990.077
5.13062, 1073.64, -1423.99
4.14833, 400.43, 287.374
3.30844, -1446.54, 810.635
6.56633, 1472.27, -145.627
4.08004, 921.443, 254.889
4.05369, 139.031, -1437.06
4.65424, 52.9642, 329.467
4.46509, -503.633, -903.653
4.43916, -84.2949, -263.98
4.34871, -1538.78, -899.962
5.88118, 684.581, -1047.19
6.10384, 865.644, -3.80796
7.20082, -153.284, 1662.57
5.08573, -184.053, -596.358
5.5282, -376.391, 631.463
5.85049, -1364.53, 1846.18
5.11404, 93.799, -581.417
3.87105, -1704.73, 1223.98
7.08924, 255.636, 620.935
3.73367, 1789.61, -876.822
4.77876, 676.76, 1337.57
3.30374, -1742.87, 1250.53
4.68319, 853.924, 716.089
7.45767, 900.859, 360.09
6.26931, -800.942, 713.19
4.97846, -1802.51, -1241.77
7.01651, -1261.61, -1494.64
4.68213, 972.868, 1082.18
5.09239, 211.187, -1767.9
4.44866, 139.663, -1655.59
5.63431, -423.227, -1165
5.19331, 725.866, 661.828
4.35955, 1163.37, -821.146
2.54674, -760.318, 719.658
6.3794, 37.7816, -1576.61
2.85317, -1705.29, -1097.56
3.98511, 906.603, -1290.11
4.78581, -113.163, -1628.93
3.25156, -199.034, 75.1056
5.97819, 1310.12, -849.055
4.15587, 726.585, 350.653
5.21197, 1835.2, -1645.72
2.64678, 1489.38, -1834.46
