6.27803, -1465.42, -1976.04
3.5948, 140.2, -192.68
5.89648, 720.448, -1803.85
5.09708, -473.925, 1737.35
2.76731, -1842.59, 1313.38
2.53849, 677.482, 121.102
4.58743, -1730.8, -473.461
7.15218, 363.666, 750.777
2.95982, 106.397, 1396.69
6.00595, -329.533, 619.916
3.81226, 1051.24, 1631.02
4.14117, 938.173, -1795.16
7.45519, 1053.08, 529.953
7.41275, -1023.6, -534.2
5.75759, 1016.77, 860.339
6.92354, 508.355, -1681.22
6.33247, -271.198, -902.04
3.87453, -1005, -103.61
4.93259, -1345.39, -573.688
2.80282, 1608.32, 1564.73
5.08146, 28.9663, 1612.68
4.96988, 1933.9, -734.48
7.23882, -1626.51, -929.834
4.42071, -21.4276, -1677.98
5.14874, 1652.98, -883.692
2.75042, 1756.03, -141.478
6.63909, 1068.88, 1071.33
5.94228, -1938.76, -1490.31
6.18112, 509.57, 1461.18
6.94286, 1977.87, 898.728
4.25508, -787.973, -1055.18
6.72991, 363.855, 52.709
3.84659, 1317.91, -338.014
4.83959, 154.213, -345.314
3.2686, -1286.7, -844.204
2.66527, 1226.66, 300.042
7.2768, 15.6222, 126.352
6.95369, 222.728, 978.586
3.29884, 1381.75, 478.269
3.15214, 842.649, -1127.44
2.515, -899.561, -1637.11
6.0491, -1900.96, -325.809
3.40448, -1040.6, 1747.92
5.76029, 1562.47, -733.564
4.42907, 725.058, -1396.08
3.23766, -3.19381, -448.355
5.45054, 1379.17, 351.352
3.24076, 214.086, 1827.32
3.2091, -393.77, 1925.44
4.94257, -962.492, 221.587
3.13015, 1833.28, -141.171
5.64635, -715.039, -1195.8
5.60817, 602.04, -1472.82
4.88216, -1001.06, 1208.05
2.64188, -1172.74, -454.489
3.21011, -278.514, 1607.41
3.15594, -357.868, 1771.39
3.31099, -1637.56, 1525.94
3.76529, -523.77, -1686.4
4.77654, 1135.95, -1456.36
6.54472, -163.322, -611.442
3.57624, 602.689, 1714.01
3.75063, 1623.4, 718.02
5.02978, -117.235, 1435.11
6.27922, 1274.59, 391.179
5.66369, 1782.57, -160.492
5.9449, 1260.16, -244.198
7.27207, 1924.68, 802.504
5.18713, -838.36, 1417.89
4.57014, -1559.11, 61.9072
4.70019, 1511.96, 323.395
6.07821, 1475.2, 917.661
6.20858, 818.267, 1186.57
5.12494, 1519.19, -1918.49
6.06711, -1726.93, -161.462
5.91025, 672.754, -43.6708
6.82941, 1660.29, -1197.56
3.19597, 239.009, 1549.37
3.57766, 1937.06, -196.282
5.0733, -731.103, -216.201
4.83766, -241.504, 1509.59
3.55759, -514.723, 1228.08
5.65244, -1381.76, 1972.83
2.5044, -1964.38, 446.498
4.09589, 904.736, 1089.75
5.90281, 723.849, -325.982
6.0446, 1336, -1176.6
2.90869, -1606.69, 1318.35
3.56926, 510.457, 1053.48
4.44412, -1671.33, -1143.6
4.44927, 1787.55, 1802.37
3.92018, 768.227, -924.597
4.6123, 1120.11, 1107.07
2.55658, -1209.94, -875.562
3.72027, 1898.51, -1235.25
4.49072, -1430.96, 1302.35
6.64177, -1283.91, 389.435
3.78584, 1929.79, -1342.05
3.59705, -1610.85, -1071.92
6.47385, 775.783, 530.308
5.8476, 1014.08, 782.031
5.49108, -1774.65, 556.393
5.99917, -721.612, -1086.81
5.13062, 1051.36, -1517.42
4.14833, 358.588, 217.948
3.30844, -1427.46, 813.568
6.56633, 1441.92, -64.2352
4.08004, 940.597, 214.165
4.05369, 119.014, -1455.99
4.65424, 71.9674, 352.303
4.46509, -502.3, -946.205
4.43916, -105.818, -196.462
4.34871, -1669.61, -881.265
5.88118, 684.015, -1001.14
6.10384, 896.368, 33.3044
7.20082, -141.493, 1776.28
5.08573, -160.676, -707.281
5.5282, -390.236, 639.599
5.85049, -1392.85, 1934.41
