6.27803, -1384.99, -1654.33
3.5948, -81.9057, -227.667
5.89648, 765.556, -1600.74
5.09708, -571.824, 1619.21
2.76731, -1597.54, 1236.52
2.53849, 604.463, 205.401
4.58743, -1532.03, -302.599
7.15218, 468.331, 794.168
2.95982, 171.554, 1299.71
6.00595, -336.109, 595.86
3.81226, 1022.47, 1483.54
4.14117, 787.769, -1498.48
7.45519, 944.36, 588.206
7.41275, -1005.28, -418.408
5.75759, 849.018, 657.797
6.92354, 260.014, -1480.46
6.33247, -285.653, -918.616
3.87453, -937.254, -81.0028
4.93259, -1235.66, -445.192
2.80282, 1461.58, 1528.73
5.08146, 110.786, 1372.68
4.96988, 1674.07, -763.877
7.23882, -1421.65, -841.922
4.42071, 134.898, -1521.4
5.14874, 1621.18, -917.451
2.75042, 1598.5, -93.965
6.63909, 988.004, 1008.91
5.94228, -1628.59, -1432.25
6.18112, 254.678, 1413.82
6.94286, 1632.02, 797.307
4.25508, -708.177, -889.401
6.72991, 355.23, 46.3825
3.84659, 1098.2, -209.065
4.83959, 130.008, -330.323
3.2686, -1327.98, -1003.04
2.66527, 1264.47, 311.918
7.2768, -8.64225, 40.3659
6.95369, 313.609, 992.364
3.29884, 1226.74, 308.438
3.15214, 765.964, -955.599
2.515, -816.818, -1595.61
6.0491, -1522.88, -296.796
3.40448, -938.146, 1624.93
5.76029, 1398.87, -781.096
4.42907, 605.54, -1280.48
3.23766, 73.4694, -409.055
5.45054, 1187.84, 342.81
3.24076, 267.746, 1572.4
3.2091, -544.242, 1581.61
4.94257, -915.94, 126.867
3.13015, 1573.29, -128.373
5.64635, -475.707, -1187.18
5.60817, 565.053, -1343.21
4.88216, -909.611, 1257.36
2.64188, -1039.37, -385.476
3.21011, -232.462, 1330.94
3.15594, -324.312, 1497.64
3.31099, -1516.86, 1462.93
3.76529, -513.381, -1459.99
4.77654, 1125.63, -1398.14
6.54472, -121.602, -599.907
3.57624, 547.87, 1514.47
3.75063, 1417.26, 661.352
5.02978, -209.821, 1338.76
6.27922, 1179.4, 320.91
5.66369, 1611.36, -111.15
5.9449, 1175.09, -288.644
7.27207, 1560.13, 561.417
5.18713, -879.474, 1206.43
4.57014, -1304.3, -129.113
4.70019, 1170.21, 316.654
6.07821, 1286.81, 721.206
6.20858, 768.759, 1051.9
5.12494, 1440.4, -1689.64
6.06711, -1550.92, -235.327
5.91025, 609.74, -71.0616
6.82941, 1562.94, -1133.75
3.19597, 315.484, 1241.95
3.57766, 1593.52, -75.8276
5.0733, -623.095, -226.602
4.83766, -212.872, 1304.69
3.55759, -440.525, 1196.02
5.65244, -1336.83, 1661.28
2.5044, -1630.94, 259.651
4.09589, 789.189, 1017.51
5.90281, 640.479, -262.308
6.0446, 1182.09, -1165.98
2.90869, -1527.83, 1336.29
3.56926, 398.07, 916.842
4.44412, -1497.72, -1159.09
4.44927, 1768.74, 1706.51
3.92018, 790.036, -988.583
4.6123, 1039.05, 939.257
2.55658, -1275.55, -883.422
3.72027, 1649.45, -1271.61
4.49072, -1204.46, 1150.36
6.64177, -1145.48, 426.045
3.78584, 1608.54, -1268.77
3.59705, -1570.01, -1256.32
6.47385, 719.392, 367.115
5.8476, 935.574, 732.61
5.49108, -1596.17, 485.189
5.99917, -684.656, -904.801
5.13062, 1083.21, -1390.82
4.14833, 433.123, 296.32
3.30844, -1434.08, 798.527
6.56633, 1447.07, -160.285
4.08004, 823.667, 283.27
4.05369, 82.9284, -1419.18
4.65424, -2.0669, 318.619
4.46509, -470.005, -830.656
4.43916, -89.9973, -219.809
4.34871, -1418.04, -846.532
5.88118, 659.968, -1084.32
6.10384, 776.645, -4.71608
7.20082, -168.396, 1517.75
5.08573, -231.486, -641.082
5.5282, -372.026, 608.785
5.85049, -1343.79, 1622.65
5.11404, -1.83164, -522.296
3.87105, -1597.47, 1236.09
