6.27803, -1119.59, -984.801
3.5948, 38.2801, 37.6469
5.89648, 628.563, -1053.82
5.09708, -625.258, 1225.36
2.76731, -1159.74, 1264.65
2.53849, 528.311, 522.681
4.58743, -948.248, -68.8832
7.15218, 380.434, 697.555
2.95982, 171.851, 992.314
6.00595, -301.255, 482.681
3.81226, 1105.72, 1121.95
4.14117, 728.667, -1141.58
7.45519, 724.426, 615.082
7.41275, -848.452, -376.31
5.75759, 736.044, 607.36
6.92354, 130.085, -1013.37
6.33247, -346.509, -766.219
3.87453, -910.037, 90.6884
4.93259, -1007.87, -240.81
2.80282, 1334.14, 1307.35
5.08146, 399.981, 1087.65
4.96988, 981.099, -959.784
7.23882, -1098.05, -829.278
4.42071, 302.223, -954.776
5.14874, 1310.82, -795.081
2.75042, 1079.8, -260.188
6.63909, 860.746, 994.326
5.94228, -1295.21, -1327.56
6.18112, 270.379, 934.795
6.94286, 1189.16, 670.326
4.25508, -476.8, -815.41
6.72991, 343.04, 27.4167
3.84659, 900.796, 13.7288
4.83959, 12.6951, -461.862
3.2686, -1009.54, -1150.17
2.66527, 1041.55, 445.226
7.2768, -8.01289, -280.071
6.95369, 383.074, 689.125
3.29884, 891.329, 197.773
3.15214, 772.295, -863.935
2.515, -881.109, -1348.17
6.0491, -1042.99, -152.431
3.40448, -928.08, 936.958
5.76029, 1340.42, -805.791
4.42907, 236.029, -1178.41
3.23766, 30.3408, -302.096
5.45054, 983.915, 300.668
3.24076, 327.564, 956.373
3.2091, -581.356, 1267.35
4.94257, -901.471, 3.17507
3.13015, 1083.1, -243.819
5.64635, -197.403, -1132.04
5.60817, 655.311, -1055.97
4.88216, -927.553, 1044.19
2.64188, -871.686, -434.935
3.21011, -151.304, 1011.39
3.15594, -196.875, 1077.71
3.31099, -1156.97, 1189
3.76529, -407.418, -861
4.77654, 1041.41, -1159.06
6.54472, -122.785, -568.527
3.57624, 517.493, 1042.34
3.75063, 952.665, 645.121
5.02978, -115.767, 946.485
6.27922, 1203.82, 301.023
5.66369, 1148.6, -290.845
5.9449, 1056.85, -210.559
7.27207, 1071.74, 433.078
5.18713, -1056.58, 1067.78
4.57014, -1106.33, -163.739
4.70019, 1104.96, 422.149
6.07821, 980.424, 632.262
6.20858, 671.057, 895.3
5.12494, 1236.93, -1277.69
6.06711, -990.42, -77.7586
5.91025, 573.511, -78.1016
6.82941, 1316.25, -1165.63
3.19597, 240.482, 721.274
3.57766, 1198.9, -247.922
5.0733, -457.468, -172.166
4.83766, -0.359748, 969.612
3.55759, -216.795, 1063.6
5.65244, -1344.22, 1078.37
2.5044, -932.94, 191.079
4.09589, 705.135, 866.785
5.90281, 505.398, -103.879
6.0446, 834.892, -1140.05
2.90869, -1016.25, 1249.91
3.56926, 255.142, 898.035
4.44412, -1101.46, -1013.57
4.44927, 1470.26, 1570.92
3.92018, 768.079, -835.894
4.6123, 852.412, 689.807
2.55658, -1207.07, -1049.72
3.72027, 1367.17, -1358.13
4.49072, -955.465, 1146.23
6.64177, -1027.59, 229.79
3.78584, 1236.77, -1255.99
3.59705, -1164.06, -971.772
6.47385, 767.457, 248.652
5.8476, 639.651, 511.929
5.49108, -1118.9, 305.04
5.99917, -558.083, -781.585
5.13062, 1039.6, -1109.24
4.14833, 600.427, 483.21
3.30844, -1341.7, 723.87
6.56633, 1231.41, -113.028
4.08004, 412.895, 410.83
4.05369, 143.811, -1236.98
4.65424, -92.0351, 332.662
4.46509, -354.273, -603.509
4.43916, 18.5344, -334.688
4.34871, -1107.9, -731.523
5.88118, 500.565, -1031.03
6.10384, 538.069, -21.8361
7.20082, -53.809, 1123.43
5.08573, -204.06, -761.701
5.5282, -329.253, 502.55
5.85049, -1391.78, 1107.27
5.11404, 89.7925, -309.813
3.87105, -1188.25, 1231.48
7.08924, 396.26, 698.953
3.73367, 1166.53, -768.091
4.77876, 575.64, 1101.75
3.30374, -1077.98, 1206.36
4.68319, 707.766, 595.745
7.45767, 575.942, 382.877
6.26931, -774.08, 673.659
4.97846, -1120.63, -1034.56
7.01651, -1075.75, -1091.24
4.68213, 867.958, 966.223
5.09239, 257.806, -1099.73
4.44866, 334.158, -1110.03
5.63431, -449.616, -1073.87
5.19331, 513.998, 360.882
4.35955, 828.928, -608.607
2.54674, -824.779, 749.105
6.3794, 253.92, -1062.02
2.85317, -1079.27, -1087.17
3.98511, 903.309, -1122.13
4.78581, 187.886, -1029.83
3.25156, -164.316, -48.7351
5.97819, 1205.8, -778.7
4.15587, 440.596, 380.604
5.21197, 1210.71, -1163.39
2.64678, 1322.8, -1204.54
5.38086, 18.8017, -256.041
5.18133, 655.707, 742.854
7.36678, -1389.47, -1263.7
5.57063, -418.982, -880.478
5.26431, -1231.11, 322.953
6.69051, -617.29, 1213.54
3.75764, -1304.2, 1124.46
6.98957, 1124.9, -230.844
5.97428, 759.938, -940.611
5.82752, -867.867, 73.9632
3.06838, -1251.95, -1015.48
3.37987, -1076.19, 447.901
2.91253, -227.101, 196.061
6.68103, -394.42, 483.562
2.64818, 1338.53, -1261.59
6.34719, 263.554, -1111.97
4.29829, -959.16, 1131.69
6.24626, 347.978, 1107.46
6.28385, 547.724, 555.332
3.60834, -1185.33, -1143.33
5.58305, 484.602, 591.777
3.66846, -879.602, -359.596
6.22052, -1170.22, 361.788
5.80997, -849.474, -1080.53
4.9209, 1299.63, -1233.52
2.58972, 1090.96, 343.75
4.98291, 497.69, 534.836
5.09587, 93.3984, -1003.15
4.71395, -1115.42, 1022.68
4.14528, -61.6144, 1122.75
3.52671, 874.536, -248.233
7.19863, -348.562, -1034.89
2.85168, -860.701, 975.54
3.30042, 35.4631, -1249.37
6.70788, -1059.29, -302.826
4.13614, -568.812, -488.753
6.85942, 261.54, 878.404
5.99896, 998.915, 537.26
5.52801, 1009.58, -235.599
4.77536, -34.3255, -234.948
2.91543, -801.801, -753.281
3.94883, -13.5695, -324.321
6.51009, -1157.1, -1052.33
6.81821, 525.923, 496.6
3.81831, 764.683, -839.697
4.79881, -1025.44, -69.0861
