6.27803, -1440.66, -1888.58
3.5948, 103.973, -205.614
5.89648, 750.371, -1784.08
5.09708, -509.39, 1740.87
2.76731, -1772.31, 1276.6
2.53849, 638.879, 109.37
4.58743, -1663.24, -468.856
7.15218, 400.528, 768.927
2.95982, 96.2749, 1369.46
6.00595, -270.705, 588.388
3.81226, 1059.61, 1590.45
4.14117, 912.883, -1739.93
7.45519, 986.689, 573.617
7.41275, -1001, -503.336
5.75759, 1016.81, 842.39
6.92354, 413.992, -1569.56
6.33247, -239.77, -874.428
3.87453, -964.011, -117.97
4.93259, -1321.23, -526.028
2.80282, 1594.73, 1565.33
5.08146, 37.0121, 1549.9
4.96988, 1869.01, -721.17
7.23882, -1592.25, -904.455
4.42071, -23.2794, -1640.94
5.14874, 1663.33, -878.704
2.75042, 1750.77, -129.697
6.63909, 1066.23, 1047.27
5.94228, -1859.95, -1468.43
6.18112, 472.982, 1418.86
6.94286, 1905.09, 887.802
4.25508, -737.508, -1030.07
6.72991, 361.862, 51.5132
3.84659, 1297.21, -343.533
4.83959, 129.227, -332.894
3.2686, -1282.8, -889.156
2.66527, 1217.16, 318.606
7.2768, 2.81597, 110.827
6.95369, 247.956, 996.873
3.29884, 1322.42, 423.905
3.15214, 860.258, -1117.9
2.515, -894.691, -1662.53
6.0491, -1810.44, -315.777
3.40448, -1049.58, 1745.26
5.76029, 1513.01, -719.653
4.42907, 726.217, -1389.82
3.23766, -21.4092, -430.761
5.45054, 1369.18, 368.535
3.24076, 218.816, 1746.42
3.2091, -446.079, 1855.73
4.94257, -982.628, 226.564
3.13015, 1787.76, -138.866
5.64635, -681.869, -1177.34
5.60817, 568.325, -1413.9
4.88216, -975.877, 1192.55
2.64188, -1081.49, -445.065
3.21011, -301.018, 1551.1
3.15594, -342.133, 1712.67
3.31099, -1622.86, 1504.56
3.76529, -529.794, -1626.86
4.77654, 1134.19, -1480.05
6.54472, -187.219, -612.356
3.57624, 587.822, 1669.04
3.75063, 1579.8, 712.459
5.02978, -137.119, 1407.13
6.27922, 1267.35, 370.659
5.66369, 1739.16, -135.775
