6.27803, -1435.99, -1904.64
3.5948, 110.234, -208.782
5.89648, 743.588, -1791.12
5.09708, -500, 1738.03
2.76731, -1790.07, 1285.42
2.53849, 639.654, 110.029
4.58743, -1672.8, -465.145
7.15218, 389.247, 763.081
2.95982, 91.3438, 1357.08
6.00595, -285.223, 608.163
3.81226, 1057.72, 1601.52
4.14117, 919.782, -1754.1
7.45519, 994.51, 556.415
7.41275, -1003.53, -514.068
5.75759, 1011.54, 856.572
6.92354, 435.957, -1586.68
6.33247, -242.123, -877.713
3.87453, -968.432, -119.494
4.93259, -1322.24, -527.841
2.80282, 1612.39, 1548.93
5.08146, 36.0869, 1566.37
4.96988, 1890.17, -720.051
7.23882, -1599.97, -912.08
4.42071, -26.0047, -1654.18
5.14874, 1666.25, -876.952
2.75042, 1746.77, -141.459
6.63909, 1066.52, 1061.67
5.94228, -1883.64, -1475.66
6.18112, 482.989, 1429.46
6.94286, 1923.56, 890.673
4.25508, -759.184, -1037.47
6.72991, 362.364, 51.8061
3.84659, 1296.94, -348.556
4.83959, 123.185, -344.745
3.2686, -1286.86, -879.455
2.66527, 1197.97, 302.276
7.2768, 10.2357, 112.443
6.95369, 243.56, 992.63
3.29884, 1329.3, 438.329
3.15214, 856.389, -1117.79
2.515, -903.054, -1656.84
6.0491, -1840.79, -317.81
3.40448, -1051.75, 1749
5.76029, 1520.87, -730.161
4.42907, 725.492, -1390.8
3.23766, -10.9129, -435.076
5.45054, 1374.04, 361.774
3.24076, 216.841, 1760.47
3.2091, -425.709, 1878.72
4.94257, -987.615, 222.651
3.13015, 1806.9, -142.094
5.64635, -690.963, -1181.95
5.60817, 582.724, -1433.3
4.88216, -977.111, 1194.41
2.64188, -1101.79, -452.766
3.21011, -298.742, 1570.56
3.15594, -344.652, 1722.19
3.31099, -1637.41, 1507.84
3.76529, -527.581, -1643.14
4.77654, 1146.77, -1470.75
6.54472, -186.765, -602.356
3.57624, 591.665, 1680.26
3.75063, 1590.92, 712.072
5.02978, -127.648, 1415.05
6.27922, 1277, 377.837
5.66369, 1750.65, -138.922
5.9449, 1196.52, -301.47
7.27207, 1849.48, 772.579
5.18713, -804.702, 1423.83
4.57014, -1526.22, 0.181288
4.70019, 1472.88, 323.346
6.07821, 1446.55, 903.767
6.20858, 816.338, 1131.55
5.12494, 1445.98, -1886.68
6.06711, -1710.14, -181.603
5.91025, 679.377, -36.3891
6.82941, 1643.66, -1186.32
3.19597, 230.084, 1499.6
3.57766, 1880.72, -187.693
