6.27803, -1436.36, -1902.74
3.5948, 109.618, -208.788
5.89648, 744.2, -1790.49
5.09708, -500.847, 1738.21
2.76731, -1788.43, 1284.59
2.53849, 639.405, 109.955
4.58743, -1671.84, -465.621
7.15218, 390.202, 763.558
2.95982, 91.7662, 1357.5
6.00595, -283.952, 606.805
3.81226, 1057.91, 1600.54
4.14117, 919.164, -1752.8
7.45519, 993.516, 557.922
7.41275, -1004.02, -512.825
5.75759, 1012.24, 855.822
6.92354, 433.767, -1584.76
6.33247, -241.839, -877.342
3.87453, -967.971, -119.71
4.93259, -1321.44, -527.361
2.80282, 1611.21, 1549.98
5.08146, 35.5578, 1564.14
4.96988, 1888.85, -719.737
7.23882, -1599.21, -911.443
4.42071, -26.3671, -1653.1
5.14874, 1666.04, -877.132
2.75042, 1747.86, -141.092
6.63909, 1065.92, 1060.72
5.94228, -1880.86, -1475.06
6.18112, 482.092, 1428.48
6.94286, 1921.87, 890.415
4.25508, -756.996, -1037
6.72991, 362.318, 51.7792
3.84659, 1296.82, -348.248
4.83959, 122.629, -342.743
3.2686, -1286.52, -880.379
2.66527, 1198.4, 304.689
7.2768, 9.69156, 112.189
6.95369, 244.008, 992.936
3.29884, 1328.51, 437.019
3.15214, 856.761, -1117.1
2.515, -903.706, -1657.84
6.0491, -1838.1, -317.905
3.40448, -1051.6, 1748.66
5.76029, 1520.52, -729.674
4.42907, 725.542, -1390.69
3.23766, -11.8751, -434.402
5.45054, 1373.62, 362.371
3.24076, 217.074, 1759.03
3.2091, -427.96, 1876.83
4.94257, -987.513, 222.901
3.13015, 1806.85, -142.036
5.64635, -690.15, -1181.52
5.60817, 581.714, -1431.76
4.88216, -976.779, 1194.15
2.64188, -1100.11, -451.927
3.21011, -299.756, 1568.87
3.15594, -344.311, 1721.41
3.31099, -1637.08, 1509.62
3.76529, -528.413, -1642.36
4.77654, 1145.57, -1471.84
6.54472, -186.932, -602.686
3.57624, 591.315, 1679.23
3.75063, 1589.77, 713.185
5.02978, -128.325, 1414.62
6.27922, 1276.18, 377.284
5.66369, 1749.22, -138.295
5.9449, 1196.83, -303.188
7.27207, 1846.36, 770.715
5.18713, -805.519, 1422.07
4.57014, -1525.2, -1.92333
4.70019, 1471.3, 323.785
6.07821, 1445.44, 902.673
6.20858, 815.74, 1131.07
5.12494, 1445.3, -1884.14
6.06711, -1709.51, -182.216
5.91025, 679.035, -36.3985
6.82941, 1643.16, -1185.98
3.19597, 229.069, 1498.9
3.57766, 1878.94, -187.364
5.0733, -714.071, -217.196
4.83766, -241.598, 1457.77
3.55759, -467.473, 1222.29
5.65244, -1378.04, 1900.23
2.5044, -1830.69, 405.09
4.09589, 890.691, 1080.12
5.90281, 707.325, -315.967
6.0446, 1308.29, -1172.57
2.90869, -1554.05, 1330.36
3.56926, 491.736, 1033.11
4.44412, -1659.21, -1175.12
4.44927, 1777.24, 1792.44
3.92018, 767.507, -929.336
4.6123, 1090.26, 1096.26
2.55658, -1208.85, -873.31
3.72027, 1799.6, -1245
4.49072, -1354.16, 1280.72
6.64177, -1277.29, 411.906
3.78584, 1892.35, -1310.75
3.59705, -1623.26, -1135.54
6.47385, 742.518, 495.668
5.8476, 1032.04, 788.546
5.49108, -1759.57, 560.525
5.99917, -707.802, -1065.58
5.13062, 1056.08, -1479.88
4.14833, 385.689, 240.72
3.30844, -1429.07, 816.591
6.56633, 1451.68, -84.883
4.08004, 926.213, 208.148
4.05369, 146.039, -1446.8
4.65424, 71.2495, 359.963
4.46509, -512.133, -928.064
4.43916, -86.4885, -221.504
4.34871, -1613.12, -890.625
5.88118, 678.933, -1019.05
6.10384, 866.942, -4.15754
7.20082, -139.678, 1735.63
5.08573, -167.291, -668.52
5.5282, -370.513, 637.832
5.85049, -1376.97, 1918.35
5.11404, 138.182, -604.663
3.87105, -1837.62, 1261.86
7.08924, 211.237, 591.928
3.73367, 1869.42, -926.281
4.77876, 708.118, 1365.18
3.30374, -1829.46, 1251.34
4.68319, 846.397, 761.597
7.45767, 969.124, 349.667
6.26931, -837.897, 740.462
4.97846, -1890.45, -1276.1
7.01651, -1274.98, -1594.44
4.68213, 983.573, 1125.87
5.09239, 278.478, -1900.2
4.44866, 173.021, -1761.42
5.63431, -435.013, -1155.46
5.19331, 790.673, 661.513
4.35955, 1161.66, -820.746
2.54674, -763.835, 731.528
6.3794, 42.8531, -1617.8
2.85317, -1737.65, -1084.45
3.98511, 921.696, -1320.37
4.78581, -97.2932, -1714.71
3.25156, -203.305, 102.649
5.97819, 1332.29, -846.958
4.15587, 723.09, 300.727
5.21197, 1865.09, -1701.42
2.64678, 1464.4, -1877.92
5.38086, -6.38482, -449.959
5.18133, 735.323, 950.833
7.36678, -1498.82, -1812.51
5.57063, -620.842, -1233.74
5.26431, -1471.23, 450.338
6.69051, -590.1, 1823.33
3.75764, -1005.08, 1799.91
6.98957, 1225.21, -285.138
5.97428, 998.753, -995.236
5.82752, -915.497, -174.051
3.06838, -1174.24, -1556.55
3.37987, -1896.78, 207.908
2.91253, -292.654, 383.106
6.68103, -459.353, 663.363
2.64818, 1825.71, -1507.61
6.34719, 8.03955, -1644.96
4.29829, -990.141, 1703.49
6.24626, -11.7127, 1012.93
6.28385, 714.163, 672.945
3.60834, -1120.63, -1770.9
5.58305, 596.484, 305.277
3.66846, -1065.57, -451.629
6.22052, -1371.39, 583.703
5.80997, -1770.94, -1343.55
4.9209, 1723.91, -1489.24
2.58972, 1586.86, 482.368
4.98291, 848.388, 384.971
5.09587, -250.236, -1701.59
4.71395, -1724.11, 1025.39
4.14528, -137.006, 1852.18
3.52671, 978.075, -273.64
7.19863, -574.299, -1254.77
2.85168, -972.443, 1797.24
3.30042, 102.211, -1473.12
6.70788, -1539.06, -5.62369
4.13614, -358.467, -551.102
6.85942, 345.079, 887.58
5.99896, 1324.6, 1002.8
5.52801, 1667.44, -389.492
4.77536, 141.242, -518.633
2.91543, -1047.42, -400.654
3.94883, -104.33, -232.37
6.51009, -1164.93, -1558.68
6.81821, 662.289, 113.62
3.81831, 842.324, -1027.22
4.79881, -1631.99, -422.522
4.95672, 1177.39, -1041.81
5.82344, -916.443, -1885.57
7.31738, -1280.12, -308.393
7.23022, 1144.86, -1456.65
2.81902, 438.828, -1291.48
5.04829, -843.973, -603.016
6.13222, 1291.81, 1345.77
5.65882, 1158.97, -646.402
3.26658, -1769.89, -1746.24
5.09652, -1749.25, 1038.4
3.52281, -1103.78, 1678.8
6.03231, 789.146, -1624.78
6.05786, -961.922, 46.172
3.66304, -1097.97, -473.192
6.80594, -88.8254, -266.744
2.67122, -172.42, 1818.67
6.26587, -1805.34, 106.222
4.14789, 1263.92, 356.364
4.65309, 156.783, -1063.09
7.33455, 1901.3, -365.927
4.05803, 1430.77, 1378.55
5.69762, 1910.3, -1385.32
5.95386, 1683.38, -131.317
5.36403, 176.804, 1254.84
6.60667, 1731.3, -1343.79
4.21807, -1754.28, -1316.43
5.09387, -1567.86, -1506.84
6.78438, 230.492, -1846.38
6.18587, 667.129, 99.2301
3.45992, -1808.14, 836.083
2.83145, -572.355, 613.544
3.60828, 1706.01, -1465.32
3.33656, 332.554, -488.648
6.31172, 784.734, -1843.16
5.44905, -1669.79, 829.55
4.65223, 1707.74, 1729.79
7.09618, 1289.83, 18.0717
5.09668, 859.423, 375.284
7.38058, -1358.55, -61.3742
5.15714, -914.106, 272.26
2.98716, 636.032, 765.957
5.83983, 419.845, 245.623
5.44444, 259.11, -44.414
5.01137, -1344.92, -186.301
2.75808, -1822.49, 887.103
2.6753, -675.101, 53.2308
4.41484, -1544.34, -1029.07
5.55555, 376.468, 232.8
5.06574, 1057.33, 1714.97
5.98498, 624.866, -63.5598
4.89891, -13.1074, -406.798
3.88323, 140.473, 848.692
6.01685, -869.195, 441.144
3.67701, 1728.51, 91.4535
6.41501, 342.942, -347.274
6.60589, 741.061, 1643.19
3.21842, -1047.34, 70.4463
5.75757, -933.119, 1548.56
3.87677, 1767.45, -1925.32
7.26215, -802.109, 1419.04
4.58238, -1534.14, -2.55032
3.03869, -299.003, 806.94
4.70633, -1574.93, 1083.56
6.28811, -829.466, -613.349
2.77803, -653.578, -657.18
3.51241, -90.9704, 326.849
6.82305, 1832.19, -1500.01
6.52456, -576.645, -43.9813
2.78861, -1329.96, -1283.98
4.40304, -97.3724, -1356.54
4.56124, -327.935, 1449.03
2.80071, -826.802, 553.291
7.09746, 1606.97, 1271.31
3.35398, 1065.07, 1552.73
6.51634, -1855.38, 362.383
3.88599, 1471, 115.663
4.44586, 327.599, 1435.19
7.19936, 148.934, 1234.03
6.24573, 341.669, -345.658
3.44774, -639.345, 1510.43
6.89581, 820.085, 958.492
6.8953, 831.918, -1675.79
3.30515, -1594.19, -525.816
5.87346, -1606.51, -350.944
6.89096, 1239.62, 331.149
6.98262, 530.586, 1075.43
3.06535, -30.1334, 1476.44
5.93789, -471.023, -460.423
3.21651, -1622.92, -1505.16
3.6901, 873.433, -14.5737
5.64383, 1861.17, -435.9
4.312, 1589.85, 712.742
4.64437, 1137.72, 1442.47
4.91936, -20.0584, -1649.47
6.20379, -6.64552, -235.266
3.23098, -800.377, 1638.9
7.36238, -1664.65, -1498.17
7.3158, -1073.5, -407.663
3.14741, -1239.56, 1276.65
5.3784, -611.501, -1202.44
4.66439, 348.289, -233.587
5.50066, -473.234, -470.524
5.85098, -1327.49, -207.056
4.5137, 760.556, 1900.75
6.46691, 1290.03, 1418.91
4.89889, -1898.98, -556.705
5.72449, 556.335, 564.58
4.28836, -451.24, 1221.37
5.96794, -718.37, -446.65
5.83428, -829.281, -1362.95
3.22071, -766.118, 1370.24
7.10415, -1868.85, 411.668
4.22228, 43.9894, -472.406
6.66824, -810.477, -939.216
2.74349, 566.134, -1431.44
3.27936, -482.355, -68.6226
2.55765, 645.68, 987.972
3.94327, 237.661, 1142.28
5.07295, -709.622, -326.234
3.65948, 1359.59, 861.237
2.75022, -466.552, -114.868
5.33091, -1175.85, -1603.96
