6.27803, -1353.26, -1538.46
3.5948, -90.9725, -138.181
5.89648, 775.685, -1465.38
5.09708, -569.787, 1559.69
2.76731, -1531.52, 1232.1
2.53849, 559.727, 200.382
4.58743, -1468.2, -194.591
7.15218, 464.648, 744.418
2.95982, 251.76, 1265.28
6.00595, -381.219, 547.378
3.81226, 1088.01, 1430.08
4.14117, 726.832, -1455.16
7.45519, 880.503, 626.081
7.41275, -987.344, -382.534
5.75759, 815.808, 656.943
6.92354, 275.117, -1450.51
6.33247, -308.344, -907.489
3.87453, -936.886, -28.0373
4.93259, -1201.11, -431.174
2.80282, 1423.19, 1492.88
5.08146, 181.131, 1263.01
4.96988, 1566.85, -816.78
7.23882, -1337.01, -824.514
4.42071, 193.321, -1438.66
5.14874, 1597.68, -925.402
2.75042, 1496.34, -92.4365
6.63909, 926.934, 1005.45
5.94228, -1556.83, -1455.45
6.18112, 245.692, 1368.25
6.94286, 1538.53, 717.171
4.25508, -678.304, -836.928
6.72991, 352.368, 43.5368
3.84659, 1054.1, -142.286
4.83959, 147.041, -309.929
3.2686, -1347.56, -1023.89
2.66527, 1284.32, 334.71
7.2768, -15.9723, -3.78189
6.95369, 324.406, 931.05
3.29884, 1145.36, 254.388
3.15214, 746.976, -936.262
2.515, -833.094, -1576.84
6.0491, -1378.75, -267.012
3.40448, -925.44, 1507.09
5.76029, 1396.8, -822.128
4.42907, 510.42, -1248.4
3.23766, 107.349, -401.819
5.45054, 1136.57, 284.188
3.24076, 260.322, 1509.55
3.2091, -590.734, 1488.53
4.94257, -902.854, 34.6139
3.13015, 1511.05, -99.5146
5.64635, -425.707, -1175.93
5.60817, 607.947, -1320.42
4.88216, -890.793, 1282.97
2.64188, -1030.77, -371.234
3.21011, -172.826, 1202.21
3.15594, -300.698, 1410.49
3.31099, -1471.44, 1457.05
3.76529, -483.528, -1352.25
4.77654, 1065.65, -1331.22
6.54472, -136.213, -596.596
3.57624, 568.509, 1423.94
3.75063, 1333.49, 646.191
5.02978, -175.915, 1304.41
6.27922, 1177.32, 358.881
5.66369, 1461.2, -143.803
5.9449, 1136.8, -242.589
7.27207, 1495.19, 534.343
5.18713, -910.8, 1172.22
4.57014, -1271.91, -161.947
4.70019, 1129.6, 280.069
6.07821, 1235.93, 743.516
6.20858, 759.535, 1014.93
5.12494, 1380.27, -1643.13
6.06711, -1439.28, -277.782
5.91025, 643.334, -73.5235
6.82941, 1533.55, -1122.41
3.19597, 335.552, 1111.71
3.57766, 1508.33, -89.4224
5.0733, -586.42, -229.622
4.83766, -208.052, 1249.61
3.55759, -402.2, 1192.88
5.65244, -1333.99, 1531.38
2.5044, -1486.53, 190.997
4.09589, 727.773, 992.551
5.90281, 573.795, -204.961
6.0446, 1125.29, -1160.82
2.90869, -1492.36, 1345.08
3.56926, 336.324, 896.347
4.44412, -1437.94, -1147.8
4.44927, 1719.99, 1697.98
3.92018, 800.865, -1011.9
4.6123, 1005.32, 894.99
2.55658, -1279.33, -944.313
3.72027, 1540.36, -1301.32
4.49072, -1152.95, 1141.66
6.64177, -1058.97, 426.526
3.78584, 1487.28, -1246.2
3.59705, -1492.67, -1244.98
6.47385, 765.867, 310.619
5.8476, 890.76, 707.225
5.49108, -1509.51, 476.385
5.99917, -634.22, -869.234
5.13062, 1043.47, -1389.8
4.14833, 430.037, 337.435
3.30844, -1392.87, 787.916
6.56633, 1391.33, -148.827
4.08004, 779.652, 330.896
4.05369, 71.5248, -1440.77
4.65424, 4.76601, 302.34
4.46509, -452.654, -794.078
4.43916, -37.4121, -197.828
4.34871, -1356.2, -799.652
5.88118, 578.984, -1083.47
6.10384, 742.97, -37.6205
7.20082, -148.872, 1463.49
5.08573, -227.333, -662.618
5.5282, -368.325, 547.15
5.85049, -1329.62, 1483.31
5.11404, 30.6057, -503.505
3.87105, -1523.72, 1210.5
7.08924, 283.622, 685.035
3.73367, 1562.86, -878.893
4.77876, 603.347, 1329.3
3.30374, -1467.48, 1234.81
4.68319, 914.7, 635.91
7.45767, 601.655, 371.176
6.26931, -820.964, 711.013
4.97846, -1456.27, -1086.66
7.01651, -1137.44, -1444.16
4.68213, 986.556, 1092.51
5.09239, 155.957, -1377.13
4.44866, 164.406, -1388.99
5.63431, -466.692, -1073.44
5.19331, 673.087, 576.039
4.35955, 999.28, -806.09
2.54674, -852.229, 741.153
6.3794, 93.7514, -1381.49
2.85317, -1546.59, -1139.94
3.98511, 862.554, -1250.89
4.78581, -15.5385, -1436.03
3.25156, -146.669, 25.9512
5.97819, 1226.33, -836.309
4.15587, 676.888, 380.023
5.21197, 1617.83, -1445.99
2.64678, 1360.82, -1573.87
5.38086, 48.8209, -323.894
5.18133, 728.439, 873.688
7.36678, -1471.89, -1547.08
5.57063, -575.419, -1052.28
5.26431, -1309.02, 447.756
6.69051, -554.999, 1548.82
3.75764, -1153.74, 1467.32
6.98957, 1109.37, -210.307
5.97428, 937.366, -916.509
5.82752, -950.872, -58.2592
3.06838, -1300.32, -1367.02
3.37987, -1487.93, 246.204
2.91253, -279.662, 347.624
6.68103, -360.904, 524.267
2.64818, 1573.4, -1393.27
6.34719, 123.807, -1411.35
4.29829, -1022.24, 1555
6.24626, 49.5312, 1033.08
6.28385, 657.369, 653.539
3.60834, -1030.16, -1444.34
5.58305, 415.834, 485.944
3.66846, -902.549, -497.852
6.22052, -1245.47, 380.081
5.80997, -1298.99, -1151.73
4.9209, 1549.08, -1407.6
2.58972, 1363.7, 458.958
4.98291, 656.723, 487.385
5.09587, -103.496, -1391.56
4.71395, -1560.51, 1021.79
4.14528, -146.198, 1519.26
3.52671, 916.365, -267.566
7.19863, -530.077, -1115.11
2.85168, -943.644, 1468.14
3.30042, 73.8769, -1423.97
6.70788, -1402.88, -188.924
4.13614, -385.961, -503.412
6.85942, 358.124, 895.366
5.99896, 1208.32, 785.931
5.52801, 1373.85, -231.108
4.77536, 97.4583, -332.763
2.91543, -989.27, -611.099
3.94883, -13.8272, -162.427
6.51009, -1230, -1329
6.81821, 579.75, 215.576
3.81831, 840.409, -1004.89
4.79881, -1471.81, -253.455
4.95672, 948.695, -880.76
5.82344, -958.166, -1490.49
7.31738, -1305.17, -199.314
7.23022, 1049.86, -1503.07
2.81902, 470.776, -1234.65
5.04829, -842.459, -447.311
6.13222, 1182.77, 1384.24
5.65882, 936.139, -633.988
3.26658, -1568.36, -1683.68
5.09652, -1563.76, 979.239
3.52281, -951, 1496.01
6.03231, 851.755, -1528.2
6.05786, -905.641, 76.7241
3.66304, -957.349, -425.725
6.80594, -0.522237, -199.405
2.67122, -134.934, 1508.78
6.26587, -1504.75, 297.702
4.14789, 1226.84, 365.464
4.65309, 174.007, -1049.41
7.33455, 1524.15, -316.331
4.05803, 1203.96, 1301.52
5.69762, 1535.85, -1255.26
5.95386, 1501.47, -69.3564
5.36403, 145.929, 1127.33
6.60667, 1626.15, -1515.91
4.21807, -1383.75, -1144.95
5.09387, -1382.37, -1247.76
6.78438, 209.622, -1489.43
6.18587, 602.346, 175.006
3.45992, -1480.57, 670.074
2.83145, -538.149, 596.151
3.60828, 1488.08, -1492.29
3.33656, 313.513, -637.868
6.31172, 764.66, -1436.12
5.44905, -1491.99, 676.513
4.65223, 1571.43, 1585.33
7.09618, 1116.34, -70.8226
5.09668, 609.224, 381.296
7.38058, -1334.14, -107.747
5.15714, -985.2, 122.929
2.98716, 427.481, 694.991
5.83983, 466.816, 406.08
5.44444, 210.857, -36.5746
5.01137, -1359.57, -153.499
2.75808, -1562.48, 641.535
2.6753, -631.237, -65.7208
4.41484, -1439.37, -1139.11
5.55555, 459.464, 299.833
5.06574, 950.509, 1423.12
5.98498, 628.399, -74.3669
4.89891, 40.6459, -502.466
3.88323, 246.932, 765.465
6.01685, -794.277, 359.812
3.67701, 1462.94, 37.4189
6.41501, 227.511, -338.025
6.60589, 679.243, 1313.63
3.21842, -921.298, 47.314
5.75757, -794.726, 1393.47
3.87677, 1643.48, -1634.41
7.26215, -914.92, 1263.15
4.58238, -1257.33, -159.031
3.03869, -283.863, 786.127
4.70633, -1437.56, 1031.67
6.28811, -834.853, -454.544
2.77803, -469.146, -675.284
3.51241, -265.331, 315.798
6.82305, 1544.39, -1427.01
6.52456, -546.023, -81.5884
2.78861, -1194.3, -1008.71
4.40304, -32.9191, -1308.88
4.56124, -232.579, 1332.35
