6.27803, -1404.47, -1795.76
3.5948, 36.808, -233.847
5.89648, 781.048, -1728.47
5.09708, -619.849, 1736.09
2.76731, -1651.44, 1232.26
2.53849, 665.998, 148.794
4.58743, -1567.31, -402.711
7.15218, 418.965, 774.34
2.95982, 137.873, 1362.51
6.00595, -283.478, 599.668
3.81226, 1044.13, 1519.53
4.14117, 855.06, -1639
7.45519, 1001.84, 592.645
7.41275, -1049.6, -433.82
5.75759, 964.379, 725.611
6.92354, 297.199, -1507.54
6.33247, -240.41, -876.515
3.87453, -922.448, -83.2998
4.93259, -1288.49, -517.841
2.80282, 1538.21, 1528.75
5.08146, 61.2457, 1471.75
4.96988, 1807.74, -738.854
7.23882, -1528.55, -861.531
4.42071, 48.1056, -1560.85
5.14874, 1631.66, -887.979
2.75042, 1693.42, -107.182
6.63909, 1052.39, 1045.4
5.94228, -1758.37, -1442.97
6.18112, 381.178, 1353.8
6.94286, 1780.24, 861.131
4.25508, -710.681, -981.966
6.72991, 358.734, 49.4085
3.84659, 1212.82, -327.688
4.83959, 133.482, -343.596
3.2686, -1268.73, -940.52
2.66527, 1247.99, 340.411
7.2768, -22.3547, 103.514
6.95369, 285.837, 1002.89
3.29884, 1337.09, 397.132
3.15214, 823.871, -1048.28
2.515, -807.88, -1586.15
6.0491, -1721.6, -304.489
3.40448, -1011.75, 1746.45
5.76029, 1474.6, -724.211
4.42907, 717.185, -1410.39
3.23766, 7.16551, -436.694
5.45054, 1283.54, 405.732
3.24076, 227.328, 1669.17
3.2091, -471.762, 1750.36
4.94257, -968.133, 216.519
3.13015, 1693.02, -119.795
5.64635, -595.805, -1155.16
5.60817, 549.128, -1386.37
4.88216, -911.231, 1213.28
2.64188, -1014.87, -442.528
3.21011, -274.126, 1469.25
3.15594, -341.397, 1625.84
3.31099, -1564.95, 1508.9
3.76529, -552.254, -1558.09
4.77654, 1139.66, -1507.47
6.54472, -160.885, -617.525
3.57624, 561.007, 1594.77
3.75063, 1509.7, 692.891
5.02978, -177.187, 1330.69
6.27922, 1159.66, 325.401
5.66369, 1728.55, -104.845
5.9449, 1205.1, -282.977
7.27207, 1686.48, 646.855
5.18713, -809.301, 1291.26
4.57014, -1381.47, -38.5087
4.70019, 1306.26, 328.825
6.07821, 1374.87, 762.047
6.20858, 792.183, 1079.39
5.12494, 1422.75, -1752.18
6.06711, -1637.34, -204.571
5.91025, 629.878, -61.6547
6.82941, 1603.39, -1159.26
3.19597, 278.378, 1471.59
3.57766, 1718.74, -136.058
5.0733, -670.806, -221.096
4.83766, -207.999, 1326.72
3.55759, -459.931, 1211.91
5.65244, -1362.97, 1778.64
2.5044, -1715.2, 330.171
4.09589, 854.223, 1050.95
5.90281, 670.203, -288.537
6.0446, 1226.44, -1166.96
2.90869, -1564.75, 1337.28
3.56926, 457.757, 997.564
4.44412, -1584.48, -1238.6
4.44927, 1767.7, 1691.36
3.92018, 770.542, -946.595
4.6123, 1064.4, 1002.79
2.55658, -1265.73, -867.664
3.72027, 1702.81, -1247.39
4.49072, -1240.28, 1213.43
6.64177, -1207.22, 404.1
3.78584, 1772.27, -1275.04
3.59705, -1614.23, -1258.58
6.47385, 717.238, 451.599
5.8476, 998.191, 791.664
5.49108, -1712.01, 537.424
5.99917, -760.85, -959.577
5.13062, 1081.25, -1405.78
4.14833, 447.077, 306.854
3.30844, -1448, 792.412
6.56633, 1474.68, -186.561
4.08004, 900.317, 270.665
4.05369, 127.571, -1431.99
4.65424, 28.9579, 317.816
4.46509, -494.152, -889.598
4.43916, -91.2325, -263.13
4.34871, -1503.53, -890.652
5.88118, 682.878, -1057.5
6.10384, 852.983, 9.18435
7.20082, -161.835, 1617.97
5.08573, -215.739, -602.192
5.5282, -380.645, 622.145
5.85049, -1354.18, 1797.14
5.11404, 48.8724, -565.188
3.87105, -1648.26, 1243.81
7.08924, 266.646, 637.371
3.73367, 1735.78, -848.462
4.77876, 637.286, 1352.69
3.30374, -1674.56, 1247.34
4.68319, 872.922, 711.001
7.45767, 865.966, 354.39
6.26931, -814.134, 726.845
4.97846, -1744.95, -1219.47
7.01651, -1248.81, -1488.53
