6.27803, -1175.93, -1071.26
3.5948, 28.8969, 25.0679
5.89648, 662.693, -1095.11
5.09708, -598.175, 1259.18
2.76731, -1181.39, 1256.14
2.53849, 523.879, 482.054
4.58743, -988.082, -70.7157
7.15218, 386.614, 694.815
2.95982, 174.402, 1022.14
6.00595, -301.941, 498.017
3.81226, 1119.05, 1155.16
4.14117, 728.804, -1196.82
7.45519, 756.763, 649.459
7.41275, -856.89, -390.245
5.75759, 771.699, 602.013
6.92354, 168.199, -1071.15
6.33247, -339.124, -781.67
3.87453, -900.852, 91.8024
4.93259, -1015.83, -281.533
2.80282, 1353.31, 1309.48
5.08146, 401.43, 1106.84
4.96988, 1048.89, -954.567
7.23882, -1122.35, -817.793
4.42071, 299.136, -998.325
5.14874, 1356.81, -817.701
2.75042, 1138.11, -217.581
6.63909, 858.157, 993.801
5.94228, -1315.46, -1373.59
6.18112, 274.391, 972.013
6.94286, 1240.78, 662.539
4.25508, -512.525, -827.991
6.72991, 344.069, 30.0019
3.84659, 915.151, -1.25408
4.83959, 30.3607, -443.81
3.2686, -1091.17, -1169.17
2.66527, 1052.29, 414.151
7.2768, -25.0728, -231.525
6.95369, 366.689, 714.571
3.29884, 910.924, 201.408
3.15214, 771.207, -899.866
2.515, -879.142, -1392.2
6.0491, -1091.3, -157.553
3.40448, -912.075, 995.27
5.76029, 1371.35, -809.018
4.42907, 278.548, -1201.58
3.23766, 61.46, -297.369
5.45054, 998.186, 284.914
3.24076, 319.242, 1027.98
3.2091, -583.204, 1314.32
4.94257, -877.593, -2.36741
3.13015, 1152.85, -229.042
5.64635, -228.003, -1158.73
5.60817, 666.343, -1068.9
4.88216, -923.958, 1056.89
2.64188, -863.206, -431.354
3.21011, -150.734, 1049.57
3.15594, -223.013, 1126.48
3.31099, -1228.96, 1214.55
3.76529, -414.734, -899.791
4.77654, 1041.66, -1199.92
6.54472, -130.399, -572.902
3.57624, 531.747, 1078.2
3.75063, 985.455, 638.385
5.02978, -141.003, 987.539
6.27922, 1222.98, 307.925
5.66369, 1182.02, -274.307
5.9449, 1058.81, -212.573
7.27207, 1127.32, 467.869
5.18713, -1073.07, 1087.53
4.57014, -1144.8, -157.064
4.70019, 1121.44, 403.43
6.07821, 1018.32, 642.655
6.20858, 682.99, 916.209
5.12494, 1252.22, -1325.11
6.06711, -1036.18, -103.413
5.91025, 580.463, -92.454
6.82941, 1353.32, -1150.66
3.19597, 263.02, 751.025
3.57766, 1224.08, -232.733
5.0733, -478.877, -187.168
4.83766, -40.151, 984.262
3.55759, -257.4, 1085.01
5.65244, -1361.57, 1107.52
2.5044, -994.424, 182.153
4.09589, 709.784, 887.748
5.90281, 510.17, -115.306
6.0446, 869.443, -1145.86
2.90869, -1072.92, 1293.87
3.56926, 257.304, 897.571
4.44412, -1140.15, -1009.46
4.44927, 1502.77, 1591.37
3.92018, 767.961, -870.317
4.6123, 872.68, 718.982
2.55658, -1194.95, -1062.25
