6.27803, -1469.84, -1988.21
3.5948, 134.614, -184.463
5.89648, 717.851, -1807.69
5.09708, -469.786, 1737.98
2.76731, -1852.14, 1318.63
2.53849, 670.094, 108.175
4.58743, -1735.94, -472.504
7.15218, 359.716, 748.901
2.95982, 94.9902, 1379.29
6.00595, -333.323, 617.766
3.81226, 1050, 1636.18
4.14117, 941.282, -1802.64
7.45519, 1050.82, 533.78
7.41275, -1029.98, -528.104
5.75759, 1023.07, 869.162
6.92354, 517.867, -1695.25
6.33247, -260.911, -904.957
3.87453, -1028.28, -88.1744
4.93259, -1337.7, -565.509
2.80282, 1617.32, 1576.69
5.08146, 20.173, 1611.28
4.96988, 1946.31, -736.33
7.23882, -1631.74, -932.679
4.42071, -3.04455, -1693.72
5.14874, 1653.73, -888.06
2.75042, 1759.68, -141.786
6.63909, 1080.3, 1055.73
5.94228, -1941.97, -1493.59
6.18112, 513.949, 1467.08
6.94286, 1987.84, 900.188
4.25508, -786.255, -1059.62
6.72991, 364.146, 52.8964
3.84659, 1336.83, -334.951
4.83959, 164.418, -346.588
3.2686, -1287.62, -848.188
2.66527, 1221.36, 295.987
7.2768, 6.03585, 132.567
6.95369, 221.41, 985.893
3.29884, 1383.36, 485.481
3.15214, 849.626, -1139.05
2.515, -900.591, -1636.35
6.0491, -1910.68, -338.495
3.40448, -1040.22, 1749.51
5.76029, 1564.7, -729.39
4.42907, 725.182, -1397.34
3.23766, 0.316593, -457.626
5.45054, 1380.49, 350.232
3.24076, 217.235, 1831.09
3.2091, -389.039, 1932.85
4.94257, -971.797, 232.83
3.13015, 1838.05, -143.891
5.64635, -719.065, -1198.38
5.60817, 607.118, -1470.21
4.88216, -993.358, 1205.93
2.64188, -1180.33, -448.066
3.21011, -292.687, 1602.73
3.15594, -358.388, 1780.78
3.31099, -1629.44, 1527.59
3.76529, -527.466, -1699.19
4.77654, 1134.08, -1457.95
6.54472, -164.749, -608.811
3.57624, 604.647, 1720.33
3.75063, 1628.71, 723.96
5.02978, -116.042, 1439.24
6.27922, 1272.11, 396.56
5.66369, 1793.98, -158.391
5.9449, 1281.66, -241.608
7.27207, 1936.75, 805.802
5.18713, -841.159, 1410.51
4.57014, -1568.7, 68.0769
4.70019, 1516.2, 318.479
6.07821, 1475.46, 916.979
6.20858, 825.833, 1194.93
5.12494, 1532.85, -1920.33
6.06711, -1737.89, -150.144
5.91025, 671.346, -44.1285
6.82941, 1663.41, -1199.66
3.19597, 206.065, 1536.51
3.57766, 1947.26, -197.493
5.0733, -734.093, -216.05
4.83766, -241.269, 1517.9
3.55759, -529.255, 1227.3
5.65244, -1384.28, 1985.55
2.5044, -1981.21, 456.567
4.09589, 902.044, 1099.92
5.90281, 726.896, -327.576
6.0446, 1340.83, -1177.73
2.90869, -1614.54, 1316.45
3.56926, 514.796, 1055.32
4.44412, -1683.26, -1138.72
4.44927, 1788.9, 1805.42
3.92018, 768.439, -923.855
4.6123, 1128.21, 1106.53
2.55658, -1204.21, -878.457
3.72027, 1916.54, -1233.72
4.49072, -1443.35, 1286.58
6.64177, -1282.52, 389.58
3.78584, 1941.54, -1359.15
3.59705, -1599.92, -1067.94
6.47385, 779.972, 534.714
