6.27803, -1226.52, -1208.03
3.5948, 11.0488, 1.97199
5.89648, 707.947, -1167.03
5.09708, -573.315, 1323.36
2.76731, -1255.26, 1213.02
2.53849, 546.14, 393.182
4.58743, -1070.05, -79.2612
7.15218, 404.365, 692.479
2.95982, 232.883, 1085.09
6.00595, -314.857, 519.541
3.81226, 1142.08, 1211.67
4.14117, 728.139, -1280.88
7.45519, 774.115, 692.654
7.41275, -877.031, -391.367
5.75759, 821.353, 609.552
6.92354, 224.739, -1192.39
6.33247, -334.158, -805.546
3.87453, -878.817, 81.8067
4.93259, -1035.67, -320.667
2.80282, 1344.31, 1350.66
5.08146, 384.1, 1129.87
4.96988, 1163.95, -943.125
7.23882, -1159.53, -794.677
4.42071, 295.009, -1092.71
5.14874, 1427.36, -851.966
2.75042, 1234.09, -168.709
6.63909, 863.81, 991.098
5.94228, -1355.15, -1429.96
6.18112, 261.022, 1060.82
6.94286, 1328.27, 672.394
4.25508, -574.917, -840.65
6.72991, 345.93, 33.759
3.84659, 940.609, -28.0245
4.83959, 58.5141, -416.348
3.2686, -1224.55, -1168.02
2.66527, 1093.41, 358.634
7.2768, -45.7145, -168.543
6.95369, 356.893, 743.165
3.29884, 947.03, 215.144
3.15214, 760.757, -921.948
2.515, -868.299, -1452.34
6.0491, -1167.12, -164.785
3.40448, -900.192, 1125.19
5.76029, 1410.05, -817.095
4.42907, 351.009, -1223
3.23766, 105.674, -309.549
5.45054, 1027.73, 267.503
3.24076, 309.901, 1160
3.2091, -590.893, 1379.28
4.94257, -869.305, -37.578
3.13015, 1230.53, -176.52
5.64635, -278.893, -1190.4
5.60817, 675.092, -1102
4.88216, -899.559, 1115.9
2.64188, -857.025, -383.321
3.21011, -139.375, 1110.38
3.15594, -251.076, 1204.63
3.31099, -1287.6, 1247.23
3.76529, -421.286, -981.295
4.77654, 1039.53, -1260.93
6.54472, -142.117, -581.024
3.57624, 544.029, 1159.64
3.75063, 1055.99, 604.41
5.02978, -173.953, 1063.09
6.27922, 1240.29, 320.537
5.66369, 1240.29, -241.384
5.9449, 1080.96, -202.393
7.27207, 1213.98, 500.633
5.18713, -1080.4, 1121.03
4.57014, -1203.6, -164.244
4.70019, 1120.97, 359.168
6.07821, 1066.3, 637.961
6.20858, 698.433, 938.878
5.12494, 1274.2, -1414.3
6.06711, -1142.34, -143.652
5.91025, 587.94, -121.305
6.82941, 1407.05, -1136.36
3.19597, 301.995, 805.785
3.57766, 1263.35, -208.088
5.0733, -508.549, -203.699
4.83766, -120.253, 1013.39
3.55759, -322.311, 1111.59
5.65244, -1378.01, 1166.91
2.5044, -1101.2, 172.142
4.09589, 711.999, 922.994
5.90281, 531.124, -140.818
6.0446, 940.839, -1130.11
2.90869, -1172.28, 1352.69
3.56926, 297.285, 882.99
4.44412, -1240.67, -1044.9
4.44927, 1556.38, 1623.14
3.92018, 790.694, -907.281
4.6123, 903.951, 765.212
2.55658, -1167.18, -1070.83
3.72027, 1436.8, -1374.68
4.49072, -977.811, 1124.4
6.64177, -1057.7, 287.666
3.78584, 1304.86, -1237.67
3.59705, -1196.06, -1094.59
6.47385, 779.424, 257.24
5.8476, 729.84, 536.945
5.49108, -1235.85, 437.901
5.99917, -601.527, -786.46
5.13062, 1058.33, -1188.29
4.14833, 567.177, 411.434
3.30844, -1372.06, 737.386
6.56633, 1320.54, -138.687
4.08004, 502.776, 447.131
4.05369, 123.21, -1336.87
4.65424, -68.1564, 324.663
4.46509, -385.11, -659.82
4.43916, 42.9201, -278.212
4.34871, -1207.72, -729.141
5.88118, 497.532, -1008.01
6.10384, 635.297, 1.47883
7.20082, -77.4842, 1257.47
