6.27803, -1320.98, -1444.44
3.5948, -59.2417, -78.6496
5.89648, 764.598, -1359.26
5.09708, -541.625, 1483.56
2.76731, -1467.04, 1220.67
2.53849, 558.756, 225.257
4.58743, -1340.19, -154.088
7.15218, 455.374, 708.939
2.95982, 292.004, 1229.58
6.00595, -360.95, 534.406
3.81226, 1109.42, 1365.3
4.14117, 723.357, -1436.49
7.45519, 820.23, 671.334
7.41275, -963.41, -388.162
5.75759, 821.509, 656.554
6.92354, 282.978, -1419.96
6.33247, -319.597, -869.57
3.87453, -903.685, 11.2893
4.93259, -1132.82, -360.515
2.80282, 1387.07, 1477.65
5.08146, 268.921, 1197.07
4.96988, 1451.68, -874.081
7.23882, -1276.59, -802.672
4.42071, 234.317, -1361.22
5.14874, 1559.73, -912.33
2.75042, 1434.09, -97.5821
6.63909, 893.309, 1002.39
5.94228, -1482.13, -1466.56
6.18112, 220.453, 1305.73
6.94286, 1487.23, 699.51
4.25508, -651.951, -814.55
6.72991, 350.303, 40.9878
3.84659, 1017.02, -102.516
4.83959, 147.996, -331.161
3.2686, -1346.71, -1040.82
2.66527, 1234.77, 291.927
7.2768, -34.2643, -53.9981
6.95369, 350.08, 840.7
3.29884, 1083.3, 243.63
3.15214, 744.159, -926.007
2.515, -844.16, -1549.22
6.0491, -1314.47, -231.221
3.40448, -926.774, 1430.28
5.76029, 1415.99, -830.59
4.42907, 455.403, -1234.24
3.23766, 125.163, -390.045
5.45054, 1097.55, 263.908
3.24076, 257.078, 1416.94
3.2091, -613.414, 1467.03
4.94257, -914.997, -10.3417
3.13015, 1435.37, -91.9389
5.64635, -388.758, -1186.49
5.60817, 636.791, -1237.68
4.88216, -897.281, 1234.51
2.64188, -999.803, -354.366
3.21011, -163.259, 1118.38
3.15594, -282.241, 1360.07
3.31099, -1370.66, 1383.89
3.76529, -451.033, -1250.86
4.77654, 1019.03, -1331.96
6.54472, -150.702, -601.529
3.57624, 561.9, 1344.78
3.75063, 1264.29, 620.93
5.02978, -158.042, 1250.56
6.27922, 1186.13, 344.232
5.66369, 1385.06, -189.683
5.9449, 1098.68, -228.342
7.27207, 1415.63, 528.07
5.18713, -964.452, 1138.98
4.57014, -1226.66, -138.059
4.70019, 1121.05, 276.793
6.07821, 1136.9, 709.238
6.20858, 728.69, 974.844
5.12494, 1342.27, -1594.81
6.06711, -1362.26, -247.572
5.91025, 630.005, -76.321
6.82941, 1505.03, -1123.48
3.19597, 336.49, 1024.07
3.57766, 1410.81, -110.334
5.0733, -559.3, -226.423
4.83766, -193.293, 1177.11
3.55759, -376.303, 1154.88
5.65244, -1339.8, 1412.32
2.5044, -1368.3, 171.133
4.09589, 707.222, 989.807
5.90281, 548.677, -185.018
6.0446, 1070.82, -1150.05
2.90869, -1451.59, 1360.69
3.56926, 322.587, 890.854
4.44412, -1401.32, -1118.78
4.44927, 1675.46, 1682.26
3.92018, 821.638, -1000.89
4.6123, 976.874, 860.501
2.55658, -1236.18, -994.484
3.72027, 1469.44, -1327.7
4.49072, -1093.17, 1105.08
6.64177, -1049.26, 382.527
3.78584, 1415.94, -1229.31
3.59705, -1416.81, -1226.54
6.47385, 778.626, 288.117
5.8476, 846.877, 635.36
5.49108, -1445.12, 489.106
5.99917, -620.201, -835.265
5.13062, 1019.78, -1317.25
4.14833, 468.42, 327.916
3.30844, -1364.35, 765.512
6.56633, 1360.26, -157.377
4.08004, 722.015, 378.165
4.05369, 92.2457, -1424.17
4.65424, -16.7057, 309.189
4.46509, -425.48, -750.173
4.43916, 20.0713, -209.534
4.34871, -1305.31, -771.837
5.88118, 533.769, -1041.36
6.10384, 735.673, -42.9111
7.20082, -126.803, 1433.28
5.08573, -220.796, -679.01
5.5282, -360.468, 535.553
5.85049, -1313.05, 1363.81
5.11404, 63.0572, -460.364
3.87105, -1457.32, 1197.53
7.08924, 296.743, 701.991
3.73367, 1486.03, -888.476
4.77876, 620.725, 1329.8
3.30374, -1395.21, 1227.94
4.68319, 902.141, 611.95
7.45767, 525.639, 378.526
6.26931, -813.704, 714.443
4.97846, -1350.22, -1069.55
7.01651, -1110.33, -1373.71
4.68213, 956.428, 1076.02
5.09239, 183.592, -1304.23
4.44866, 168.246, -1315.48
5.63431, -471.184, -1054
5.19331, 653.393, 550.376
4.35955, 942.099, -781.64
2.54674, -850.951, 745.218
6.3794, 138.832, -1316.42
2.85317, -1457.24, -1127.23
3.98511, 863.365, -1221.53
4.78581, 24.3772, -1380.4
3.25156, -140.282, 17.2371
5.97819, 1207.64, -827.661
4.15587, 639.769, 386.981
5.21197, 1498.81, -1366.54
2.64678, 1387.73, -1522.84
5.38086, 66.1686, -288.415
5.18133, 687.398, 857.203
7.36678, -1492.62, -1498.87
5.57063, -570.188, -1009.3
5.26431, -1270.04, 403.668
6.69051, -557.552, 1492.22
3.75764, -1191.71, 1394.5
6.98957, 1103.75, -206.229
5.97428, 881.727, -936.666
5.82752, -949.161, -36.5446
3.06838, -1297.33, -1312.66
3.37987, -1432.39, 314.936
2.91253, -255.118, 332.874
6.68103, -374.846, 490.317
2.64818, 1492.72, -1320.34
6.34719, 155.593, -1345.84
4.29829, -1018.21, 1499.01
6.24626, 88.425, 1060.75
6.28385, 641.191, 641.59
3.60834, -1053.74, -1357.17
5.58305, 414.168, 506.395
3.66846, -900.305, -475.314
6.22052, -1209.95, 375.841
5.80997, -1198.26, -1142.74
4.9209, 1491.58, -1324.33
2.58972, 1318.36, 463.574
4.98291, 613.125, 500.012
5.09587, -17.6567, -1314.44
4.71395, -1491.69, 1032.39
4.14528, -127.526, 1426.5
3.52671, 903.441, -268.244
7.19863, -537.076, -1091.3
2.85168, -903.321, 1386.94
3.30042, 58.6637, -1420.07
6.70788, -1387.79, -242.887
4.13614, -431.274, -481.407
6.85942, 324.512, 856.387
5.99896, 1167.59, 684.449
5.52801, 1293.64, -218.035
4.77536, 80.7133, -305.884
2.91543, -953.79, -649.431
3.94883, -27.662, -219.19
6.51009, -1224.91, -1274.77
6.81821, 575.099, 238.048
3.81831, 822.347, -984.751
4.79881, -1454.22, -225.846
4.95672, 922.997, -861.038
5.82344, -961.726, -1396.65
7.31738, -1292.79, -131.198
7.23022, 1028.94, -1488.4
2.81902, 479.599, -1238.81
5.04829, -836.633, -421.021
6.13222, 1180.81, 1343.59
5.65882, 909.139, -649.031
3.26658, -1541.54, -1639.35
5.09652, -1509.06, 999.462
3.52281, -877.717, 1425.19
6.03231, 839.98, -1487.91
6.05786, -889.534, 43.8938
3.66304, -943.731, -387.489
6.80594, -31.9854, -190.028
2.67122, -142.391, 1445.64
6.26587, -1411.58, 333.92
4.14789, 1268.68, 338.042
4.65309, 176.07, -1013.56
7.33455, 1462.76, -307.916
4.05803, 1176.65, 1256.1
5.69762, 1476.77, -1255.53
5.95386, 1432.09, -112.579
5.36403, 165.029, 1130.49
6.60667, 1598.86, -1544.28
4.21807, -1337.66, -1161.27
5.09387, -1387.82, -1161.22
6.78438, 205.146, -1360.49
6.18587, 576.616, 205.509
3.45992, -1464.08, 655.829
2.83145, -514.63, 597.663
3.60828, 1422.02, -1492
3.33656, 326.866, -632.024
6.31172, 780.17, -1406.33
5.44905, -1410.79, 632.253
4.65223, 1540.1, 1531.57
7.09618, 1110.15, -61.3661
5.09668, 581.723, 354.702
7.38058, -1341.46, -93.4451
5.15714, -971.821, 89.3315
2.98716, 400.26, 736.562
5.83983, 517.422, 417.244
5.44444, 192.222, -17.6187
5.01137, -1327.19, -77.364
2.75808, -1519.71, 671.278
2.6753, -598.982, -83.8599
4.41484, -1406.96, -1178.68
5.55555, 472.1, 312.113
5.06574, 939.952, 1358.23
5.98498, 650.744, -92.3118
4.89891, -3.93483, -464.479
3.88323, 286.511, 753.049
6.01685, -782.553, 339
3.67701, 1382.75, 30.7987
6.41501, 207.226, -335.094
6.60589, 649.891, 1252.37
3.21842, -892.004, -9.06587
5.75757, -784.593, 1352.11
3.87677, 1610.12, -1571.42
7.26215, -948.508, 1239.15
4.58238, -1251.25, -135.917
3.03869, -287.739, 780.153
4.70633, -1416.1, 1003.28
6.28811, -838.342, -409.714
2.77803, -482.54, -637.831
3.51241, -311.614, 291.521
6.82305, 1510.36, -1386.52
6.52456, -506.53, -63.9784
2.78861, -1235.99, -972.55
4.40304, -56.5521, -1268.45
4.56124, -214.249, 1274.95
2.80071, -778.096, 303.829
7.09746, 1537.29, 1252.37
3.35398, 1158.72, 1334.48
6.51634, -1423.17, 297.381
3.88599, 1424.06, 98.4721
4.44586, 221.297, 1377.06
7.19936, 160.987, 1124.57
6.24573, 138.002, -328.914
3.44774, -728.85, 1241.96
6.89581, 695.768, 802.128
6.8953, 728.885, -1412.15
3.30515, -1366.15, -328.204
5.87346, -1403.42, -270.484
6.89096, 1120, 302.384
6.98262, 293.503, 880.555
3.06535, 269.607, 1192.84
5.93789, -464.546, -335.826
3.21651, -1356.2, -1189.48
3.6901, 745.765, -19.9934
5.64383, 1503.93, -445.057
4.312, 1266.73, 628.196
4.64437, 997.973, 1379.94
4.91936, 200.229, -1289.51
6.20379, 6.98304, -188.012
3.23098, -835.202, 1390.93
7.36238, -1354.47, -1192.22
7.3158, -906.147, -426.056
3.14741, -1448.74, 1416.59
5.3784, -403.158, -1075.55
4.66439, 277.673, -39.7145
5.50066, -424.344, -178.422
5.85098, -1276.45, -108.076
4.5137, 650.716, 1435.13
6.46691, 1207.28, 1295.46
4.89889, -1496.61, -497.103
5.72449, 568.269, 528.946
4.28836, -248.412, 1132.29
5.96794, -910.019, -453.997
5.83428, -755.359, -1076.03
3.22071, -888.858, 1262.57
7.10415, -1399.86, 215.596
4.22228, 9.35602, -510.014
6.66824, -662.591, -848.145
2.74349, 666.741, -1248.17
3.27936, -500.53, 59.7811
2.55765, 434.34, 711.598
3.94327, 353.319, 855.219
5.07295, -618.534, -358.721
3.65948, 1086.74, 692.394
2.75022, -444.504, -99.6642
5.33091, -1311.43, -1231.19
6.69774, -127.867, 1085.45
4.28763, -1205.26, -952.582
4.3452, 116.724, 1162.98
7.22226, 396.341, -96.233
4.72425, -1417.72, -214.369
6.82086, 537.536, 375.218
5.82654, -1327.1, -1252.56
5.79297, 235.895, 1289.92
7.10736, -1530.47, 1536.66
5.11536, 1454.77, -1141.92
5.45229, 913.55, -683.263
5.79944, 1154.08, 1396.33
4.24765, 401.14, 720.434
4.11714, 586.321, 206.653
7.08984, -216.007, 1185.6
3.08619, 1348.31, -882.448
7.31268, 1057.18, -275.441
5.17978, 4.28071, -475.731
5.81447, 1439.74, 1107.89
5.48362, 1460.99, -820.98
6.93363, -901.758, -1312.92
6.67999, -1225.53, -1096.71
6.69339, 473.389, 324.149
6.85642, -378.089, 463.202
2.5002, -1282.35, 471.004
4.77274, 378.858, 808.466
4.25696, -1444.62, 284.075
5.80713, -299.872, 1171.7
6.22234, -1417.9, 220.54
3.3821, -298.221, -870.141
7.4621, 1562.88, -1445.19
5.95466, -1410.49, 329.584
6.97862, 204.383, -12.861
3.51579, 530.597, -291.592
7.2356, -912.653, -6.9415
4.88476, 1484.14, -816.811
6.78578, 1521.77, -1352.17
6.41237, -1369.74, -935.901
5.70687, 1558.43, -1416.46
3.14521, -1152.27, 554.648
5.77944, 325.044, 1204.35
3.09199, -29.2297, -4.65047
3.88793, 590.126, 1385.53
6.65548, -446.831, -515.238
6.14153, -1203.3, -844.681
6.74348, -1012.95, 356.485
3.43989, -1465.63, -1423.82
6.09602, 875.134, -640.729
4.25586, 311.006, 679.504
3.34555, -785.241, -1145.47
4.52383, 610.662, -1037.35
4.20924, 260.6, 1233.9
6.67141, 523.948, -225.443
3.9111, 1387.5, 1147.82
5.16766, -1322.56, -1046.57
6.25085, 1437.47, -1236.49
4.62554, -1113.02, -1450.16
4.66964, -1014.64, 1124.67
3.03022, 1548.29, -1477.75
6.4639, -205.047, -734.27
3.91232, -1040, -977.065
7.14264, -968.558, -443.814
5.37926, 294.177, 859.631
3.4895, 1371.47, -423.245
5.99081, 1025.68, -1323.11
3.07265, 972.986, -1401.96
4.22945, 626.837, 1325.01
4.15646, -980.976, -462.03
6.42735, 1312.91, -1497.33
6.65775, 794.848, -479.169
4.21712, -1247.61, 1450.93
4.2603, -496.127, 1466.97
6.38197, 317.887, -1296.73
6.58658, 262.306, 1231.64
4.26157, -366.83, 527.8
7.09559, -727.885, -596.911
3.2877, 823.093, 590.767
5.56029, -1163.28, 1140.09
5.54222, -891.399, 1263.7
3.16647, -440.554, -1171.91
3.51409, -1249.51, -1020.7
4.79457, -1515.71, 968.904
3.48759, -891.621, 1342.86
6.77118, -1480.51, 696.062
6.54562, -1368.07, -1070.95
2.80131, -1394.56, 1404.27
6.50584, -1115.54, 1120.69
5.49597, -402.504, -1041.66
7.43182, -1388.34, 779.941
2.65919, -178.563, 1113.37
6.8356, 1532.9, -1389.92
3.69109, 1151.51, 685.702
3.6127, 452.337, 947.057
4.73907, -1456.78, -1033.31
2.61231, 1329.02, -167.139
6.79755, -466.905, -179.056
4.15902, 361.216, 1236.6
5.72195, 552.841, 561.85
7.43521, -1484.44, -1044.39
5.30162, 609.305, -1092.05
4.74553, -1192.36, -439.629
5.213, 233.073, -1392.81
2.90797, 1314.25, -179.713
3.99606, -1328.81, -500.085
6.63964, 1564.3, 1213.6
6.48936, 1268.94, 1511.22
5.71048, -213.155, 1080.14
4.84105, 1177.19, 705.092
7.15326, -529.25, -1061.87
5.08798, -486.852, -25.3605
7.42924, 1349.81, -799.689
5.94567, -219.51, -1203.98
6.19966, -177.308, -817.273
3.46323, -613.667, -1488.62
6.08881, -1016.19, 1129.77
6.11146, 1271.02, -314.155
6.49298, 599.737, 396.071
4.23216, 456.807, -1449.83
5.1481, -27.4811, -239.815
3.19001, 1448.95, -880.852
6.73218, -518.278, -478.278
6.32766, -52.3891, -1308.38
7.5, 1462.25, -869.978
4.24891, 1038.43, 1357.96
5.50367, -1050.74, 1130.63
3.50808, -900.683, 107.337
6.2385, -26.225, 310.21
6.49225, 1395.01, 468.908
3.03505, -1337.84, 236.293
5.35813, -907.014, 65.5402
2.84683, 749.574, -628.26
4.16036, 1112.76, 1286.18
5.80945, 944.309, -1197.48
5.27726, 139.573, -336.879
7.12415, 375.946, -123.453
2.69832, -1041.59, 437.368
2.62083, -761.247, 391.379
4.61923, 517.237, -1163.4
4.36987, 546.781, 360.712
2.93303, -443.205, -487.356
3.05403, -205.67, 423.073
5.31992, 753.842, -623.068
7.37269, 272.347, 1212.91
3.05066, 20.8659, -1383
5.99352, 266.076, 1346.91
2.79674, -33.6047, -1026.68
4.69755, 1401.6, -179.465
5.24651, 1480.23, 1246.35
3.45129, 1200.59, -1341.24
7.36597, 550.742, 370.739
3.19593, -1342.46, -88.263
5.48978, 1346.4, -892.657
7.12812, -1363.1, 1421.55
3.91116, -135.842, 1457.28
6.8307, -263.911, -88.3662
6.29598, -434.335, -1037.16
6.10793, 757.886, 946.526
3.34241, -752.031, 672.27
3.32882, 1246.43, 634.843
3.39076, -1157.75, -1431.09
5.87226, 513.463, -1089.15
4.83484, -556.183, -58.6684
6.85219, -1326.18, -779.906
5.76023, -1347.02, -105.88
5.80464, 1405.52, 1382.42
2.58037, -1191.88, -1090.03
4.30596, -1380.97, -1161.35
3.72747, 1388.23, 153.383
6.93086, -1515.9, -1513.7
5.23701, 1360.79, 1459.37
