6.27803, -1328.91, -1464.03
3.5948, -65.5549, -89.5134
5.89648, 767.201, -1378.02
5.09708, -545.34, 1498.71
2.76731, -1481.19, 1223.07
2.53849, 559.657, 214.286
4.58743, -1369.26, -159.158
7.15218, 454.829, 717.058
2.95982, 293.254, 1246.19
6.00595, -360.032, 537.962
3.81226, 1106.53, 1378.88
4.14117, 721.496, -1442.56
7.45519, 829.346, 657.578
7.41275, -969.376, -387.868
5.75759, 814.867, 656.204
6.92354, 283.949, -1430.9
6.33247, -316.86, -876.807
3.87453, -912.594, 5.79038
4.93259, -1142.29, -376.703
2.80282, 1394.7, 1476.06
5.08146, 252.149, 1202.45
4.96988, 1479.11, -860.373
7.23882, -1289.08, -806.731
4.42071, 225.522, -1380.1
5.14874, 1568.6, -915.718
2.75042, 1453.06, -100.724
6.63909, 900.15, 1003.27
5.94228, -1497.2, -1465.3
6.18112, 223.183, 1319.76
6.94286, 1498.72, 705.814
4.25508, -656.586, -816.332
6.72991, 350.705, 41.5376
3.84659, 1024.72, -109.832
4.83959, 147.762, -321.701
3.2686, -1347.25, -1036.56
2.66527, 1248.57, 296.4
7.2768, -31.1196, -43.7667
6.95369, 348.247, 858.545
3.29884, 1095.66, 244.179
3.15214, 744.207, -927.847
2.515, -841.961, -1555.57
6.0491, -1326.71, -240.857
3.40448, -928.082, 1447.46
5.76029, 1412.44, -831.51
4.42907, 465.421, -1235.81
3.23766, 122.132, -393.617
5.45054, 1104.63, 265.746
3.24076, 255.312, 1438.66
3.2091, -607.501, 1469.44
4.94257, -913.019, 3.332
3.13015, 1447.72, -91.7569
5.64635, -396.094, -1182.83
5.60817, 633.197, -1253.88
4.88216, -895.571, 1243.63
2.64188, -1007.66, -356.801
3.21011, -159.853, 1135.82
3.15594, -284.003, 1369.58
3.31099, -1384.57, 1406.32
3.76529, -458.857, -1270.12
4.77654, 1021.78, -1327.55
6.54472, -149.211, -602.216
3.57624, 563.261, 1360.18
3.75063, 1279.36, 628.017
5.02978, -160.554, 1263.47
6.27922, 1185.53, 353.556
5.66369, 1400.4, -181.936
5.9449, 1101.56, -230.899
7.27207, 1433.46, 529.806
5.18713, -949.866, 1141.93
4.57014, -1230.09, -139.855
4.70019, 1124.53, 276.641
6.07821, 1154.63, 716.294
6.20858, 732.501, 978.918
5.12494, 1349.66, -1609.92
6.06711, -1380.7, -256.481
5.91025, 635.741, -74.0293
6.82941, 1511.63, -1122.97
3.19597, 337.417, 1042.19
3.57766, 1429.28, -106.116
5.0733, -563.812, -228.417
4.83766, -193.348, 1196.89
3.55759, -375.041, 1161.44
5.65244, -1335.29, 1440.16
2.5044, -1392.24, 173.375
4.09589, 710.414, 990.666
5.90281, 552.705, -187.981
6.0446, 1083.32, -1154.23
2.90869, -1466.99, 1352.98
3.56926, 327.746, 891.556
4.44412, -1411.75, -1128.89
4.44927, 1684.93, 1686.01
3.92018, 816.383, -1005.71
4.6123, 982.874, 867.749
2.55658, -1246.79, -985.673
3.72027, 1481.81, -1320.42
4.49072, -1100.46, 1115.45
6.64177, -1046.99, 389.552
3.78584, 1428.78, -1231.64
3.59705, -1433.92, -1231.36
6.47385, 776.969, 291.982
5.8476, 861.03, 652.543
5.49108, -1457.48, 483.669
5.99917, -622.924, -842.591
5.13062, 1019.71, -1335.7
4.14833, 456.758, 333.896
3.30844, -1369.23, 771.57
6.56633, 1363.91, -153.909
4.08004, 736.361, 366.305
