6.27803, -1236.26, -1231.18
3.5948, 7.42356, -2.82192
5.89648, 716.508, -1183.98
5.09708, -561.157, 1339.85
2.76731, -1275.99, 1209.81
2.53849, 554.403, 372.265
4.58743, -1086.55, -82.7561
7.15218, 407.713, 692.392
2.95982, 244.798, 1096.87
6.00595, -319.588, 522.733
3.81226, 1144.95, 1222.37
4.14117, 728.062, -1295.94
7.45519, 776.768, 692.068
7.41275, -882.099, -399.546
5.75759, 829.119, 613.302
6.92354, 232.916, -1217.78
6.33247, -333.373, -810.196
3.87453, -873.9, 77.9084
4.93259, -1042.9, -323.794
2.80282, 1340.4, 1367.47
5.08146, 378.585, 1136.74
4.96988, 1185.74, -940.359
7.23882, -1166.04, -790.529
4.42071, 293.792, -1112.9
5.14874, 1439.48, -857.749
2.75042, 1249.57, -162.524
6.63909, 864.801, 991.771
5.94228, -1362.53, -1438.55
6.18112, 253.647, 1079.21
6.94286, 1343.02, 673.223
4.25508, -585.104, -839.761
6.72991, 346.284, 34.4031
3.84659, 945.671, -33.3605
4.83959, 63.5621, -411.049
3.2686, -1248.39, -1160.77
2.66527, 1104.18, 348.851
7.2768, -49.3149, -158.053
6.95369, 355.897, 748.144
3.29884, 954.947, 218.978
3.15214, 759.846, -920.453
2.515, -866.333, -1461.47
6.0491, -1182.54, -163.897
3.40448, -902.274, 1152.43
5.76029, 1415.72, -818.775
4.42907, 360.836, -1223.21
3.23766, 112.001, -314.721
5.45054, 1033.14, 266.144
3.24076, 307.05, 1183.12
3.2091, -593.324, 1389.4
4.94257, -871.928, -46.3252
3.13015, 1243.74, -166.361
5.64635, -289.055, -1194.27
5.60817, 674.672, -1108.82
4.88216, -899.066, 1131.96
2.64188, -865.943, -372.819
3.21011, -141.699, 1108.72
3.15594, -255.344, 1217.83
3.31099, -1295.7, 1252.83
3.76529, -419.138, -999.49
4.77654, 1038.75, -1271.57
6.54472, -144.077, -582.684
3.57624, 545.003, 1174.46
3.75063, 1071.57, 603.205
5.02978, -175.631, 1076.78
6.27922, 1240.77, 322.953
5.66369, 1250.88, -237.476
5.9449, 1084.51, -205.401
7.27207, 1228.89, 505.393
5.18713, -1078.58, 1127.36
4.57014, -1209.64, -164.654
4.70019, 1119.7, 351.251
6.07821, 1070.28, 634.632
6.20858, 699.949, 945.475
5.12494, 1278.5, -1431.3
6.06711, -1170.18, -149.979
5.91025, 587.011, -124.871
6.82941, 1416.15, -1134.59
3.19597, 308.119, 818.135
3.57766, 1269.67, -204.138
5.0733, -513.424, -206.094
4.83766, -135.536, 1019.04
3.55759, -331.613, 1115.21
5.65244, -1379.8, 1179.81
2.5044, -1121.63, 170.822
4.09589, 710.64, 930.264
5.90281, 534.666, -146.392
6.0446, 952.325, -1126.89
2.90869, -1193.39, 1362.51
3.56926, 295.724, 879.883
4.44412, -1257.02, -1057.04
4.44927, 1566.28, 1628.71
3.92018, 800.335, -912.95
4.6123, 909.712, 773.531
2.55658, -1167.7, -1071.76
3.72027, 1442.26, -1375.04
4.49072, -986.544, 1111.67
6.64177, -1060.1, 297.564
3.78584, 1314.99, -1233.38
3.59705, -1208.57, -1111
6.47385, 780.292, 258.866
5.8476, 736.654, 539.694
5.49108, -1256.39, 449.203
5.99917, -600.877, -783.976
5.13062, 1057.66, -1197.47
4.14833, 562.33, 401.198
3.30844, -1373.59, 738.652
6.56633, 1328.87, -144.188
4.08004, 519.124, 447.93
4.05369, 120.926, -1346.65
4.65424, -64.0834, 326.303
4.46509, -389.077, -667.548
4.43916, 43.5518, -270.895
4.34871, -1218.78, -730.65
5.88118, 498.732, -1007.96
6.10384, 647.591, 1.50305
7.20082, -82.4392, 1270.37
5.08573, -192.798, -732.96
5.5282, -354.492, 518.279
5.85049, -1389.69, 1185.37
5.11404, 90.6275, -368.828
3.87105, -1267.4, 1196.19
7.08924, 356.922, 715.835
3.73367, 1293.22, -800.334
4.77876, 619.664, 1208.75
3.30374, -1186.19, 1216.01
4.68319, 773.907, 630.343
7.45767, 515.535, 347.335
6.26931, -792.977, 698.029
4.97846, -1246.75, -1095.32
7.01651, -1029, -1269.23
4.68213, 904.058, 997.16
5.09239, 241.756, -1192.05
4.44866, 266.21, -1231.68
5.63431, -463.22, -1056.02
5.19331, 579.679, 465.544
4.35955, 833.249, -682.511
2.54674, -837.85, 747.232
6.3794, 236.868, -1176.22
2.85317, -1191.92, -1079.91
3.98511, 900.404, -1142.35
4.78581, 116.477, -1162.14
3.25156, -143.755, -11.1085
5.97819, 1221.19, -813.032
4.15587, 532.336, 410.66
5.21197, 1335.22, -1218.11
2.64678, 1410.71, -1373.94
5.38086, 61.0523, -257.093
5.18133, 666.672, 806.674
7.36678, -1482.85, -1393.19
5.57063, -497.06, -927.538
5.26431, -1253.12, 408.318
6.69051, -572.997, 1338.83
3.75764, -1272.53, 1223.11
6.98957, 1109.74, -243.258
5.97428, 792.095, -962.576
5.82752, -887.518, 43.8051
3.06838, -1306.3, -1167.93
3.37987, -1220.18, 441.48
2.91253, -195.911, 247.934
