6.27803, -1262.52, -1308.55
3.5948, -7.55354, -23.3018
5.89648, 739.046, -1241.14
5.09708, -555.608, 1390.17
2.76731, -1346.94, 1207.96
2.53849, 571.922, 305.319
4.58743, -1155.56, -100.768
7.15218, 421.335, 690.668
2.95982, 273.887, 1138.48
6.00595, -348.379, 525.57
3.81226, 1143.37, 1266.67
4.14117, 727.783, -1350.58
7.45519, 792.604, 699.98
7.41275, -889.855, -409.366
5.75759, 851.437, 629.713
6.92354, 257.942, -1304.78
6.33247, -330.206, -828.331
3.87453, -861.131, 62.9314
4.93259, -1080.67, -317.33
2.80282, 1337.86, 1416.43
5.08146, 358.662, 1160.45
4.96988, 1270.19, -927.433
7.23882, -1194.85, -785.974
4.42071, 285.975, -1199.73
5.14874, 1483.16, -878.749
2.75042, 1299.19, -139.949
6.63909, 870.982, 992.048
5.94228, -1392.9, -1463.64
6.18112, 228.377, 1156.02
6.94286, 1391.07, 671.484
4.25508, -623.841, -829.046
6.72991, 347.615, 36.7328
3.84659, 966.429, -54.7836
4.83959, 86.4181, -385.958
3.2686, -1320.22, -1121.05
2.66527, 1141.76, 316.71
7.2768, -53.2934, -124.827
6.95369, 348.595, 774.537
3.29884, 990.163, 236.483
3.15214, 751.666, -917.863
2.515, -859.08, -1494.19
6.0491, -1240.64, -161.824
3.40448, -909.138, 1252.77
5.76029, 1431.78, -826.821
4.42907, 391.735, -1225.63
3.23766, 126.675, -345.255
5.45054, 1053.14, 262.565
3.24076, 292.264, 1264.66
3.2091, -605.37, 1429.25
4.94257, -888.181, -59.9119
3.13015, 1294.58, -128.667
5.64635, -327.907, -1200.78
5.60817, 664.349, -1137.77
4.88216, -907.886, 1179.82
2.64188, -914.419, -352.273
3.21011, -160.116, 1094.68
3.15594, -271.719, 1267.99
3.31099, -1313.47, 1271.47
3.76529, -424.705, -1081.32
4.77654, 1033.32, -1309.32
6.54472, -150.335, -589.493
3.57624, 550.028, 1230.36
3.75063, 1142.51, 595.141
5.02978, -167.828, 1139
6.27922, 1230.17, 327.625
5.66369, 1293.84, -226.371
5.9449, 1094.27, -208.113
7.27207, 1288.33, 519.763
5.18713, -1057.85, 1147.15
4.57014, -1213.77, -172.047
4.70019, 1115.09, 322.938
6.07821, 1077.86, 645.598
6.20858, 714.82, 945.984
5.12494, 1294.03, -1492.81
6.06711, -1267.68, -197.248
5.91025, 586.596, -111.174
6.82941, 1448.87, -1129.45
3.19597, 326.626, 882.579
3.57766, 1297.51, -174.264
5.0733, -530.443, -213.983
4.83766, -184.563, 1052.87
3.55759, -359.356, 1128.07
5.65244, -1383.74, 1235.85
2.5044, -1201.01, 167.411
4.09589, 699.225, 964.051
5.90281, 542.625, -168.919
6.0446, 994.345, -1123.31
2.90869, -1274.62, 1392.52
3.56926, 271.007, 865.629
4.44412, -1308.3, -1111.14
4.44927, 1603.57, 1648.77
3.92018, 831.568, -941.421
4.6123, 931.956, 804.287
2.55658, -1175.96, -1062.96
3.72027, 1452.77, -1372.76
4.49072, -1034.62, 1074.96
6.64177, -1062.28, 332.304
3.78584, 1346.71, -1220.54
3.59705, -1277.19, -1162.94
6.47385, 782.318, 266.36
5.8476, 761.716, 566.339
5.49108, -1324.26, 479.498
5.99917, -605.666, -789.61
5.13062, 1053.38, -1230.92
4.14833, 556.929, 339.369
3.30844, -1375.09, 740.152
6.56633, 1353.71, -155.004
4.08004, 590.543, 444.502
4.05369, 113.235, -1379.61
4.65424, -56.7785, 315.5
4.46509, -401.322, -697.488
4.43916, 42.1665, -244.668
4.34871, -1256.54, -741.795
5.88118, 505.487, -1011.58
6.10384, 690.941, -6.49324
7.20082, -116.937, 1334.45
5.08573, -203.025, -713.984
5.5282, -354.899, 523.658
5.85049, -1365.09, 1225.22
5.11404, 80.3596, -395.649
3.87105, -1338.01, 1190.42
7.08924, 334.124, 715.843
3.73367, 1368.41, -849.061
4.77876, 630.384, 1257.1
3.30374, -1243.28, 1217.7
4.68319, 831.397, 611.28
7.45767, 496.729, 370.49
6.26931, -801.641, 701.737
4.97846, -1262.47, -1081.49
7.01651, -1030.27, -1287.94
4.68213, 924.819, 1016.15
5.09239, 230.335, -1234.92
4.44866, 224.99, -1271.51
5.63431, -459.598, -1036.57
5.19331, 611.674, 497.367
4.35955, 853.537, -714.845
2.54674, -843.008, 746.969
6.3794, 228.768, -1250.2
2.85317, -1274.28, -1086.16
